loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2559457;0.23529412;2.2603617;0.171;2.2598996;0.185;61;61;61;61
1.9442967;0.4117647;1.892962;0.347;1.9102002;0.355;61;61;61;61
1.7254937;0.36764705;1.5277147;0.5;1.5479021;0.482;61;61;61;61
1.6293983;0.5294118;1.2454355;0.658;1.2834235;0.636;61;61;61;61
1.3858922;0.6691176;1.0410715;0.744;1.0795628;0.731;61;61;61;61
1.2603412;0.6911765;0.9169244;0.801;0.95100635;0.782;61;61;61;61
1.4446278;0.6911765;0.8098821;0.84;0.83885247;0.82;61;61;61;61
1.2530758;0.7132353;0.7450205;0.86;0.7675899;0.841;61;61;61;61
1.119326;0.75;0.7113193;0.871;0.7287117;0.846;61;61;61;61
1.0110753;0.7941176;0.66882503;0.866;0.6797997;0.856;61;61;61;61
0.9663087;0.8088235;0.6305366;0.883;0.6347471;0.875;61;61;61;61
0.9755563;0.7794118;0.62130004;0.872;0.6298778;0.871;61;61;61;61
0.8711499;0.8088235;0.59839576;0.88;0.5991029;0.889;61;61;61;61
1.0534365;0.7647059;0.5731946;0.886;0.57590616;0.89;61;61;61;61
0.9827376;0.7941176;0.5510315;0.893;0.54700637;0.896;61;61;61;61
0.79307145;0.8235294;0.54353094;0.896;0.5375849;0.897;61;61;61;61
0.8480645;0.8235294;0.5339332;0.902;0.5293908;0.904;61;61;61;61
0.68529475;0.8455882;0.53264165;0.91;0.5230284;0.899;61;61;61;61
0.752771;0.8088235;0.51462996;0.911;0.5027511;0.911;61;61;61;61
0.8926886;0.7867647;0.5069627;0.905;0.5029353;0.906;61;61;61;61
0.6844752;0.875;0.4874405;0.919;0.4761235;0.916;61;61;61;61
0.7826623;0.8088235;0.48932636;0.915;0.47873756;0.914;61;61;61;61
0.82387626;0.8161765;0.48772132;0.911;0.47334224;0.915;61;61;61;61
0.7635284;0.8235294;0.47376502;0.917;0.46092078;0.923;61;61;61;61
0.8390676;0.7867647;0.48765424;0.908;0.4751446;0.915;61;61;61;61
0.79608047;0.77205884;0.48078123;0.914;0.48068503;0.91;61;61;61;61
0.93762237;0.77205884;0.47776863;0.919;0.46123162;0.916;61;61;61;61
0.5928255;0.8455882;0.4581384;0.912;0.4334513;0.922;61;61;61;61
0.593594;0.8602941;0.47186762;0.904;0.45945114;0.906;61;61;61;61
0.5562861;0.875;0.46513167;0.909;0.45277;0.909;61;61;61;61
0.90378124;0.7647059;0.46577674;0.911;0.44134158;0.914;61;61;61;61
0.552409;0.8382353;0.48105153;0.892;0.45052165;0.907;61;61;61;61
0.52059555;0.86764705;0.4443259;0.902;0.4214477;0.91;61;61;61;61
0.5886473;0.86764705;0.44466645;0.905;0.40913585;0.906;61;61;61;61
0.5631925;0.8602941;0.46229994;0.892;0.42674708;0.903;61;61;61;61
0.6427702;0.8308824;0.44894138;0.898;0.41517046;0.904;61;61;61;61
0.45108953;0.88235295;0.48921064;0.88;0.45666945;0.888;61;61;61;61
0.40692165;0.89705884;0.45076668;0.89;0.41462994;0.893;61;61;61;61
0.33326346;0.9338235;0.50148547;0.868;0.45482427;0.881;61;61;61;61
0.43040705;0.89705884;0.4776237;0.88;0.44866928;0.895;61;61;61;61
0.42092916;0.89705884;0.52627885;0.865;0.47344074;0.876;61;61;61;61
0.4295591;0.86764705;0.50500846;0.871;0.4516677;0.878;61;61;61;61
0.27330893;0.9485294;0.5263312;0.858;0.4584972;0.868;61;61;61;61
0.32563776;0.9191176;0.5113896;0.857;0.4570002;0.877;61;61;61;61
0.39025998;0.8897059;0.5009765;0.872;0.46772888;0.859;61;61;61;61
0.31938988;0.9117647;0.5195527;0.859;0.46991488;0.873;61;61;61;61
0.27820998;0.9485294;0.5392383;0.852;0.48873854;0.869;61;61;61;61
0.19798148;0.9705882;0.52146655;0.85;0.4619976;0.866;61;61;61;61
0.27289087;0.9411765;0.53659755;0.856;0.48211896;0.857;61;61;61;61
0.17919353;0.9485294;0.54146063;0.846;0.4684894;0.865;61;61;61;61
0.2646285;0.9338235;0.54325426;0.844;0.46755;0.871;61;61;61;61
0.22171381;0.9632353;0.57001966;0.84;0.503441;0.86;61;61;61;61
0.20970662;0.9705882;0.6128987;0.835;0.5396755;0.835;61;61;61;61
0.25266558;0.9411765;0.5944577;0.826;0.52737504;0.842;61;61;61;61
0.17893723;0.9632353;0.66203326;0.81;0.5679227;0.845;61;61;61;61
0.20414197;0.9632353;0.63242024;0.827;0.57877934;0.827;61;61;61;61
0.1544133;0.9705882;0.6363879;0.825;0.5443265;0.845;61;61;61;61
0.11738258;0.97794116;0.6597415;0.825;0.6002259;0.84;61;61;61;61
0.11412629;0.9852941;0.64473015;0.829;0.57416457;0.844;61;61;61;61
0.1560572;0.9558824;0.6963579;0.814;0.59818876;0.842;61;61;61;61
0.09005492;0.9852941;0.66021836;0.829;0.57068336;0.848;61;61;61;61
0.082907856;0.9852941;0.72552943;0.796;0.62956244;0.828;61;61;61;61
0.048636388;1.0;0.6639941;0.82;0.5782964;0.849;61;61;61;61
0.06781113;0.99264705;0.72498053;0.805;0.63166094;0.821;61;61;61;61
0.0934384;0.97794116;0.79762733;0.792;0.70496213;0.818;61;61;61;61
0.07854986;0.97794116;0.6875604;0.817;0.60284233;0.831;61;61;61;61
0.06810238;0.99264705;0.7361214;0.817;0.6806998;0.824;61;61;61;61
0.066799514;0.97794116;0.7115238;0.815;0.6479086;0.833;61;61;61;61
0.10154405;0.9852941;0.7248611;0.817;0.6458045;0.837;61;61;61;61
0.050498556;0.99264705;0.77314997;0.802;0.68915933;0.812;61;61;61;61
0.07322704;0.99264705;0.7320666;0.808;0.6453612;0.839;61;61;61;61
0.06652945;0.97794116;0.7652067;0.805;0.67330855;0.83;61;61;61;61
0.080398895;0.9852941;0.783583;0.796;0.6981508;0.816;61;61;61;61
0.097821034;0.9705882;0.72379774;0.828;0.6518792;0.841;61;61;61;61
0.07194088;0.9852941;0.82343227;0.795;0.70570886;0.824;61;61;61;61
0.05496177;0.9852941;0.7857667;0.807;0.7215066;0.822;61;61;61;61
0.050833415;1.0;0.7760527;0.812;0.70166594;0.823;61;61;61;61
0.04331197;0.99264705;0.80764306;0.798;0.7057434;0.821;61;61;61;61
0.027921831;1.0;0.77386326;0.821;0.6877754;0.833;61;61;61;61
0.043907754;0.9852941;0.78805834;0.811;0.6891939;0.831;61;61;61;61
0.04484743;0.99264705;0.79019153;0.805;0.7127859;0.821;61;61;61;61
0.033121813;0.99264705;0.8201004;0.809;0.7391327;0.826;61;61;61;61
0.014801532;1.0;0.76937056;0.823;0.6988634;0.836;61;61;61;61
0.027204797;0.99264705;0.8175186;0.808;0.75815916;0.821;61;61;61;61
0.025617672;1.0;0.816618;0.799;0.73465675;0.823;61;61;61;61
0.023178637;1.0;0.8296271;0.807;0.7262855;0.828;61;61;61;61
0.02324538;1.0;0.82320476;0.803;0.7059824;0.833;61;61;61;61
0.02606509;0.99264705;0.84072;0.81;0.7432063;0.825;61;61;61;61
0.021653166;1.0;0.81363463;0.815;0.72410274;0.834;61;61;61;61
0.025158683;1.0;0.83094686;0.804;0.73110133;0.814;61;61;61;61
0.015549248;1.0;0.86056656;0.799;0.7766204;0.816;61;61;61;61
0.018251413;0.99264705;0.8351545;0.814;0.73779565;0.828;61;61;61;61
0.016701559;1.0;0.87869537;0.8;0.76795936;0.82;61;61;61;61
0.015571191;1.0;0.8674293;0.809;0.7664481;0.823;61;61;61;61
0.016866647;1.0;0.87424415;0.804;0.7518752;0.826;61;61;61;61
0.020267716;1.0;0.89240736;0.8;0.7816488;0.815;61;61;61;61
0.019137148;0.99264705;0.87989885;0.796;0.7672807;0.823;61;61;61;61
0.033357743;1.0;0.8690652;0.811;0.7492458;0.825;61;61;61;61
0.016556853;1.0;0.8940794;0.792;0.7982948;0.818;61;61;61;61
0.012166838;1.0;0.9143495;0.795;0.8138849;0.819;61;61;61;61
0.019674031;1.0;0.9116791;0.8;0.80733997;0.817;61;61;61;61
0.010074951;1.0;0.8599237;0.809;0.74140173;0.83;61;61;61;61
0.016753092;1.0;0.91342324;0.798;0.77084565;0.819;61;61;61;61
0.014827877;1.0;0.9317046;0.801;0.7958247;0.817;61;61;61;61
0.025962194;1.0;0.96796876;0.778;0.8148078;0.797;61;61;61;61
0.021974111;1.0;0.9414749;0.789;0.78544384;0.823;61;61;61;61
0.018712638;1.0;0.99103963;0.782;0.82734865;0.807;61;61;61;61
0.015595889;1.0;0.93671423;0.802;0.82231396;0.823;61;61;61;61
0.013922908;1.0;0.9657582;0.798;0.8304517;0.818;61;61;61;61
0.0147014065;1.0;1.0770196;0.766;0.9037479;0.781;61;61;61;61
0.012230099;1.0;0.9831309;0.785;0.8451702;0.805;61;61;61;61
0.014553284;1.0;0.9826405;0.796;0.8449006;0.812;61;61;61;61
0.016153602;0.99264705;1.001675;0.795;0.84983146;0.809;61;61;61;61
0.010326283;1.0;1.0287491;0.79;0.8851877;0.804;61;61;61;61
0.007270401;1.0;1.0000373;0.787;0.8466307;0.822;61;61;61;61
0.011040119;1.0;0.9870509;0.786;0.82450503;0.815;61;61;61;61
