loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.242128;0.30882353;2.2400074;0.266;2.234298;0.288;67;67;67;67
1.8641925;0.44852942;1.7614266;0.443;1.752744;0.469;67;67;67;67
1.5238818;0.5441176;1.3940766;0.54;1.3992788;0.567;67;67;67;67
1.4036376;0.5735294;1.1409894;0.656;1.1698363;0.654;67;67;67;67
1.1899879;0.6985294;0.97992253;0.749;1.011511;0.754;67;67;67;67
1.3248054;0.6764706;0.8756113;0.804;0.905776;0.803;67;67;67;67
1.2220833;0.7132353;0.76850593;0.839;0.7974526;0.839;67;67;67;67
1.0762186;0.7867647;0.7001466;0.87;0.7347338;0.842;67;67;67;67
1.1500056;0.75735295;0.6785759;0.869;0.7022782;0.859;67;67;67;67
0.9875258;0.7867647;0.6278672;0.885;0.66428506;0.869;67;67;67;67
0.8598979;0.8235294;0.6129766;0.888;0.63657516;0.882;67;67;67;67
0.8630599;0.8235294;0.58721095;0.893;0.6064764;0.888;67;67;67;67
0.8954127;0.8455882;0.5526704;0.897;0.58542603;0.887;67;67;67;67
0.73702013;0.8455882;0.5321944;0.904;0.56204927;0.891;67;67;67;67
1.0097332;0.7941176;0.55254304;0.896;0.5769495;0.887;67;67;67;67
0.8787884;0.7941176;0.5181062;0.906;0.54125386;0.899;67;67;67;67
0.9308966;0.8014706;0.50245965;0.912;0.5297499;0.906;67;67;67;67
0.8762833;0.7941176;0.519986;0.905;0.5520088;0.896;67;67;67;67
0.81350505;0.8161765;0.4950776;0.903;0.51825744;0.899;67;67;67;67
1.0152932;0.77205884;0.47231567;0.912;0.50420696;0.91;67;67;67;67
0.7266307;0.8382353;0.46324432;0.916;0.48902637;0.914;67;67;67;67
0.75650275;0.8161765;0.47640204;0.91;0.49209723;0.915;67;67;67;67
0.64785016;0.85294116;0.4763831;0.915;0.5029466;0.898;67;67;67;67
0.8942595;0.74264705;0.4587736;0.914;0.4797116;0.917;67;67;67;67
0.68428737;0.8308824;0.44507995;0.906;0.4657067;0.91;67;67;67;67
0.6375986;0.8602941;0.44547808;0.907;0.47355244;0.916;67;67;67;67
0.5818922;0.8897059;0.45078218;0.908;0.4726768;0.907;67;67;67;67
0.6041223;0.8308824;0.48773724;0.895;0.50723594;0.907;67;67;67;67
0.7008128;0.8308824;0.45851478;0.901;0.47527087;0.901;67;67;67;67
0.5703198;0.8308824;0.44080073;0.907;0.46489257;0.908;67;67;67;67
0.53245854;0.8455882;0.46158686;0.907;0.4904709;0.895;67;67;67;67
0.53080815;0.8382353;0.44464886;0.901;0.47286773;0.894;67;67;67;67
0.5383209;0.8455882;0.4953035;0.886;0.52422583;0.875;67;67;67;67
0.527029;0.8602941;0.46396264;0.897;0.48044926;0.886;67;67;67;67
0.41830674;0.89705884;0.45378906;0.898;0.47740442;0.888;67;67;67;67
0.4943231;0.875;0.4431506;0.9;0.4700095;0.894;67;67;67;67
0.4139129;0.88235295;0.50369334;0.877;0.53777456;0.862;67;67;67;67
0.4294068;0.8897059;0.46824127;0.885;0.49860162;0.868;67;67;67;67
0.3197902;0.9264706;0.46861184;0.883;0.51382107;0.86;67;67;67;67
0.391937;0.9191176;0.4765314;0.877;0.5090163;0.862;67;67;67;67
0.3588312;0.88235295;0.47978318;0.878;0.5191239;0.855;67;67;67;67
0.24420303;0.9558824;0.47104278;0.891;0.51377606;0.866;67;67;67;67
0.27936193;0.9411765;0.5061261;0.866;0.53877795;0.841;67;67;67;67
0.32289004;0.8897059;0.4854617;0.874;0.5314238;0.859;67;67;67;67
0.2796797;0.9338235;0.52487653;0.856;0.5640856;0.836;67;67;67;67
0.19631997;0.9705882;0.46918917;0.867;0.505376;0.855;67;67;67;67
0.22920784;0.9485294;0.52764356;0.859;0.56546056;0.842;67;67;67;67
0.22515677;0.9485294;0.49049506;0.86;0.52990544;0.849;67;67;67;67
0.25339648;0.9264706;0.52274334;0.856;0.56934905;0.841;67;67;67;67
0.21002062;0.9558824;0.5063598;0.857;0.5536732;0.841;67;67;67;67
0.14965682;0.9705882;0.5560928;0.824;0.6159689;0.803;67;67;67;67
0.1145522;1.0;0.5573726;0.84;0.5948371;0.823;67;67;67;67
0.13733685;0.9632353;0.60092956;0.827;0.658206;0.812;67;67;67;67
