loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2660732;0.22058824;2.2715259;0.182;2.2713833;0.192;59;59;59;59
1.9012346;0.43382353;1.8288329;0.513;1.8617089;0.498;59;59;59;59
1.6396403;0.5882353;1.407547;0.625;1.4507295;0.59;59;59;59;59
1.4079746;0.6102941;1.1493711;0.707;1.1966531;0.685;59;59;59;59
1.4617543;0.60294116;0.98592967;0.789;1.0333798;0.757;59;59;59;59
1.296498;0.6838235;0.8816436;0.807;0.9095974;0.787;59;59;59;59
1.371139;0.6397059;0.7893032;0.852;0.8206682;0.831;59;59;59;59
1.1904191;0.7205882;0.72866136;0.859;0.7555996;0.849;59;59;59;59
1.0882307;0.7867647;0.69351953;0.868;0.7087279;0.865;59;59;59;59
0.83949935;0.8088235;0.6523626;0.88;0.67016065;0.872;59;59;59;59
1.0288316;0.7941176;0.6265701;0.88;0.63184804;0.886;59;59;59;59
1.1190474;0.6985294;0.6042026;0.886;0.61143386;0.894;59;59;59;59
0.9831911;0.77205884;0.57323134;0.901;0.58310753;0.891;59;59;59;59
0.9140534;0.8161765;0.5650682;0.904;0.5713422;0.895;59;59;59;59
0.892797;0.8088235;0.5424713;0.899;0.55754286;0.889;59;59;59;59
1.1370715;0.77205884;0.5142505;0.911;0.5253319;0.901;59;59;59;59
1.1818784;0.7205882;0.51906675;0.91;0.52401155;0.899;59;59;59;59
0.7494907;0.8455882;0.4954924;0.915;0.5099703;0.904;59;59;59;59
0.82081366;0.8161765;0.49860352;0.909;0.5082354;0.9;59;59;59;59
0.8992294;0.8161765;0.48263836;0.917;0.49051812;0.906;59;59;59;59
0.75597113;0.8235294;0.4683225;0.92;0.48392743;0.906;59;59;59;59
0.8697215;0.7941176;0.49986386;0.906;0.5119729;0.904;59;59;59;59
0.88315445;0.7794118;0.47832587;0.924;0.48349395;0.908;59;59;59;59
0.82530177;0.8088235;0.49329004;0.915;0.505585;0.909;59;59;59;59
0.9145778;0.75735295;0.46373066;0.915;0.47207823;0.91;59;59;59;59
0.58495873;0.86764705;0.4562523;0.918;0.4640757;0.91;59;59;59;59
0.7242798;0.8161765;0.48394996;0.903;0.49295273;0.896;59;59;59;59
0.6910515;0.8088235;0.44294482;0.919;0.45834994;0.905;59;59;59;59
0.56031054;0.86764705;0.4512585;0.898;0.47494924;0.889;59;59;59;59
0.79046106;0.7794118;0.44108257;0.916;0.4656047;0.896;59;59;59;59
0.7746408;0.77205884;0.45854354;0.906;0.4614455;0.902;59;59;59;59
0.59692;0.85294116;0.48412713;0.895;0.49419135;0.884;59;59;59;59
0.5561838;0.86764705;0.44423267;0.893;0.4501306;0.888;59;59;59;59
0.73377275;0.7867647;0.45051858;0.893;0.46860632;0.881;59;59;59;59
0.58082587;0.8382353;0.49889582;0.882;0.4922817;0.891;59;59;59;59
0.5144654;0.8308824;0.44338882;0.898;0.4541524;0.896;59;59;59;59
0.6382066;0.8088235;0.43959862;0.901;0.4513424;0.89;59;59;59;59
0.5435611;0.8382353;0.4683459;0.886;0.4778273;0.874;59;59;59;59
0.41442573;0.8897059;0.4619292;0.877;0.46318126;0.879;59;59;59;59
0.51020926;0.85294116;0.46069464;0.876;0.48187023;0.865;59;59;59;59
0.4114716;0.89705884;0.46010768;0.882;0.47417173;0.865;59;59;59;59
0.31765187;0.9191176;0.46540904;0.875;0.46827582;0.881;59;59;59;59
0.44860345;0.8602941;0.480729;0.864;0.50616986;0.863;59;59;59;59
0.3390996;0.89705884;0.45289165;0.866;0.469309;0.878;59;59;59;59
0.36085904;0.8897059;0.52719617;0.845;0.531123;0.862;59;59;59;59
0.27671528;0.9411765;0.47894117;0.862;0.49734974;0.864;59;59;59;59
0.17909533;0.9632353;0.505323;0.853;0.52488947;0.851;59;59;59;59
0.3058971;0.9117647;0.52523416;0.849;0.5332716;0.848;59;59;59;59
0.2652946;0.9191176;0.5396293;0.844;0.5394297;0.845;59;59;59;59
0.17639364;0.9705882;0.5000002;0.847;0.5404319;0.844;59;59;59;59
0.22847773;0.9558824;0.5150859;0.848;0.5383558;0.843;59;59;59;59
0.21197456;0.9558824;0.53119236;0.849;0.5704014;0.842;59;59;59;59
0.167509;0.9558824;0.5342747;0.846;0.55291283;0.847;59;59;59;59
0.24379797;0.9411765;0.5079685;0.856;0.54896176;0.848;59;59;59;59
0.15189618;0.97794116;0.55861926;0.832;0.5914865;0.836;59;59;59;59
0.22058168;0.9558824;0.60503495;0.833;0.6577536;0.818;59;59;59;59
0.14840521;0.9852941;0.5947889;0.833;0.6165094;0.834;59;59;59;59
0.118340366;0.9705882;0.57119703;0.832;0.6174953;0.824;59;59;59;59
0.13357887;0.9705882;0.59995776;0.83;0.6301946;0.82;59;59;59;59
0.07972672;0.9852941;0.6305732;0.808;0.6498411;0.827;59;59;59;59
0.11475866;0.9852941;0.65322393;0.803;0.65919554;0.814;59;59;59;59
0.1017304;0.97794116;0.61792225;0.824;0.67520875;0.825;59;59;59;59
0.1282105;0.9558824;0.72472566;0.813;0.76645803;0.793;59;59;59;59
0.12557714;0.9632353;0.64619815;0.818;0.69179136;0.82;59;59;59;59
0.07950198;0.9852941;0.6594474;0.821;0.7073215;0.814;59;59;59;59
0.0786777;0.97794116;0.6666333;0.828;0.72971404;0.808;59;59;59;59
0.05528472;0.99264705;0.6669225;0.821;0.69177955;0.82;59;59;59;59
0.07652291;0.99264705;0.6888147;0.821;0.7148974;0.818;59;59;59;59
0.085740276;0.9852941;0.7243246;0.81;0.748533;0.809;59;59;59;59
0.10349573;0.9705882;0.7307103;0.817;0.78201526;0.808;59;59;59;59
0.08988909;0.9705882;0.7145362;0.824;0.75437504;0.815;59;59;59;59
0.08757366;0.97794116;0.7091752;0.8;0.78194016;0.81;59;59;59;59
0.0561738;0.99264705;0.6979093;0.818;0.7503111;0.814;59;59;59;59
0.040816173;0.99264705;0.7348668;0.804;0.7668022;0.817;59;59;59;59
0.08507853;0.9705882;0.73402953;0.809;0.78096974;0.814;59;59;59;59
0.026825005;1.0;0.7491627;0.81;0.79891807;0.81;59;59;59;59
0.0828067;0.9852941;0.74044484;0.816;0.79352134;0.811;59;59;59;59
0.04679384;1.0;0.7408352;0.818;0.80177236;0.799;59;59;59;59
0.062093265;0.9852941;0.7510623;0.816;0.82611907;0.802;59;59;59;59
0.058869585;0.9852941;0.76177293;0.809;0.810519;0.809;59;59;59;59
0.057452768;0.99264705;0.79138774;0.807;0.84441394;0.805;59;59;59;59
0.040174786;0.99264705;0.7957556;0.805;0.83362126;0.804;59;59;59;59
0.03007656;1.0;0.7696304;0.817;0.8293054;0.805;59;59;59;59
0.024586366;1.0;0.78682053;0.813;0.8398019;0.809;59;59;59;59
0.033821613;1.0;0.7830026;0.813;0.81798446;0.803;59;59;59;59
0.017264092;1.0;0.7809017;0.817;0.82992876;0.805;59;59;59;59
0.028583264;0.99264705;0.7746989;0.818;0.8372609;0.807;59;59;59;59
0.010463384;1.0;0.7772946;0.813;0.8144385;0.807;59;59;59;59
0.029462492;0.99264705;0.7748368;0.822;0.86075884;0.811;59;59;59;59
0.04350403;0.99264705;0.8145796;0.818;0.8632283;0.802;59;59;59;59
0.026247397;0.99264705;0.82701343;0.804;0.8758687;0.801;59;59;59;59
0.02270325;1.0;0.83247995;0.809;0.87847376;0.806;59;59;59;59
0.017902017;1.0;0.8063225;0.815;0.8677911;0.816;59;59;59;59
0.032493893;0.99264705;0.8381602;0.804;0.92772365;0.8;59;59;59;59
0.029742384;0.99264705;0.86612314;0.803;0.9474946;0.808;59;59;59;59
0.01805075;1.0;0.8656492;0.813;0.8875742;0.811;59;59;59;59
0.016242538;1.0;0.86604583;0.801;0.9160792;0.804;59;59;59;59
0.03894065;0.99264705;0.9471823;0.769;0.98925084;0.786;59;59;59;59
0.041335966;0.99264705;0.83629125;0.819;0.91005725;0.798;59;59;59;59
0.15951316;0.9411765;1.1006534;0.77;1.188247;0.762;59;59;59;59
0.12110195;0.9558824;0.8975559;0.79;0.9790024;0.795;59;59;59;59
0.07018129;0.9852941;0.81960267;0.806;0.9071411;0.788;59;59;59;59
0.049073894;0.99264705;0.81705934;0.814;0.8749503;0.798;59;59;59;59
0.028490562;1.0;0.9021633;0.781;0.913934;0.783;59;59;59;59
0.03786857;0.99264705;0.873731;0.81;0.9233763;0.796;59;59;59;59
0.019704204;1.0;0.8638229;0.815;0.911819;0.795;59;59;59;59
0.025820307;0.99264705;0.85295904;0.806;0.9083439;0.79;59;59;59;59
0.020758336;0.99264705;0.89094883;0.808;0.94608694;0.791;59;59;59;59
0.015376722;1.0;0.87485814;0.816;0.92733055;0.796;59;59;59;59
0.008284395;1.0;0.8913624;0.81;0.9637366;0.786;59;59;59;59
0.016979756;1.0;0.89847744;0.803;0.9746886;0.787;59;59;59;59
0.011886272;1.0;0.89754575;0.805;0.95066136;0.793;59;59;59;59
0.01497528;1.0;0.90190184;0.804;0.9767112;0.787;59;59;59;59
0.008831656;1.0;0.88922024;0.814;0.9509071;0.803;59;59;59;59
0.008152602;1.0;0.900244;0.81;0.9476266;0.796;59;59;59;59
0.017915921;1.0;0.8970443;0.807;0.97077906;0.79;59;59;59;59
0.00917596;1.0;0.89885783;0.819;0.9783268;0.791;59;59;59;59
0.0067099496;1.0;0.9033649;0.809;0.97166324;0.796;59;59;59;59
0.013620819;1.0;0.924295;0.812;0.9751421;0.791;59;59;59;59
0.04042484;0.9852941;0.93055254;0.813;0.97625744;0.797;59;59;59;59
0.026083943;0.99264705;0.9284661;0.812;0.98973036;0.79;59;59;59;59
0.007386808;1.0;0.9188033;0.804;0.98321474;0.799;59;59;59;59
0.011888069;1.0;0.9332388;0.813;0.99203783;0.799;59;59;59;59
0.0130009;1.0;0.92878443;0.811;0.9857074;0.795;59;59;59;59
0.013029361;1.0;0.940078;0.808;0.9903259;0.803;59;59;59;59
0.01696898;1.0;0.98000365;0.797;1.0281986;0.789;59;59;59;59
0.008659529;1.0;0.9671978;0.806;1.0250298;0.791;59;59;59;59
0.008460378;1.0;0.9512565;0.812;1.0062214;0.803;59;59;59;59
0.012552647;1.0;0.9707712;0.806;1.0147369;0.793;59;59;59;59
0.006863273;1.0;0.9777826;0.805;1.0443811;0.792;59;59;59;59
0.006196265;1.0;0.9720968;0.803;1.0223154;0.793;59;59;59;59
0.010301527;1.0;0.9823789;0.808;1.0402963;0.788;59;59;59;59
0.008004817;1.0;0.98733175;0.798;1.0482582;0.795;59;59;59;59
0.01013199;1.0;0.98909616;0.803;1.0068169;0.802;59;59;59;59
0.0132735;1.0;0.98371494;0.797;1.0474737;0.789;59;59;59;59
0.008213846;1.0;0.9875829;0.804;1.0522597;0.79;59;59;59;59
0.0070974976;1.0;0.9876942;0.801;1.044918;0.796;59;59;59;59
0.00480701;1.0;0.9868866;0.804;1.0560614;0.796;59;59;59;59
0.0031560299;1.0;1.0242368;0.798;1.0916898;0.791;59;59;59;59
0.0076879007;1.0;1.0256484;0.799;1.0664777;0.791;59;59;59;59
0.007738505;1.0;1.0151833;0.806;1.0691966;0.795;59;59;59;59
