loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028154;0.09558824;2.3014734;0.107;2.2972515;0.126;38;38;38;38
2.2198768;0.1985294;2.1846118;0.259;2.1789565;0.264;38;38;38;38
2.0175512;0.2720588;1.9442211;0.332;1.9398378;0.326;38;38;38;38
1.7974069;0.38235295;1.6632798;0.461;1.6592419;0.453;38;38;38;38
1.6619058;0.44852942;1.4261967;0.529;1.4351218;0.523;38;38;38;38
1.4787189;0.5955882;1.2378203;0.633;1.2610439;0.632;38;38;38;38
1.6401037;0.5294118;1.1098411;0.709;1.13966;0.7;38;38;38;38
1.4025093;0.6838235;0.9869216;0.782;1.0244297;0.765;38;38;38;38
1.302177;0.6838235;0.9012826;0.815;0.9369781;0.804;38;38;38;38
1.2329448;0.7352941;0.816326;0.841;0.84079;0.827;38;38;38;38
1.107412;0.7794118;0.76659477;0.861;0.78231394;0.856;38;38;38;38
1.0152969;0.7647059;0.72137743;0.866;0.72840315;0.865;38;38;38;38
1.1823659;0.7352941;0.68510264;0.883;0.700697;0.866;38;38;38;38
0.95097655;0.8088235;0.6473437;0.889;0.66072035;0.877;38;38;38;38
1.0639054;0.7794118;0.6499165;0.875;0.6620883;0.867;38;38;38;38
0.9306544;0.7794118;0.60451645;0.903;0.6139566;0.898;38;38;38;38
0.9417043;0.7867647;0.60644776;0.905;0.6183439;0.882;38;38;38;38
0.9253073;0.7941176;0.5878211;0.904;0.5938097;0.89;38;38;38;38
1.0550748;0.75;0.5655426;0.917;0.57364583;0.895;38;38;38;38
1.1371523;0.6911765;0.5675025;0.91;0.57147205;0.898;38;38;38;38
0.9545663;0.7867647;0.55504376;0.912;0.5594653;0.896;38;38;38;38
0.86974466;0.8014706;0.5399003;0.918;0.5513809;0.896;38;38;38;38
0.9995944;0.77205884;0.5153946;0.916;0.5219768;0.906;38;38;38;38
0.9392866;0.77205884;0.5106324;0.923;0.51379204;0.905;38;38;38;38
0.6929721;0.8602941;0.50960714;0.924;0.5079702;0.907;38;38;38;38
1.029554;0.75735295;0.5292012;0.915;0.5322511;0.898;38;38;38;38
0.85597366;0.7941176;0.49846283;0.922;0.49768844;0.903;38;38;38;38
0.7266561;0.8382353;0.48765212;0.918;0.4900846;0.903;38;38;38;38
0.7339013;0.8308824;0.50001895;0.919;0.4955771;0.904;38;38;38;38
0.9482578;0.7647059;0.4970107;0.909;0.49230176;0.901;38;38;38;38
0.7862931;0.77205884;0.49619383;0.916;0.49184555;0.892;38;38;38;38
0.71923006;0.7941176;0.48908606;0.921;0.491664;0.901;38;38;38;38
0.6980044;0.8382353;0.48129484;0.917;0.47737092;0.906;38;38;38;38
0.7832816;0.7647059;0.49649283;0.906;0.492933;0.896;38;38;38;38
0.64596975;0.8455882;0.45743477;0.913;0.4590459;0.894;38;38;38;38
0.73058784;0.8088235;0.48610294;0.916;0.4948555;0.898;38;38;38;38
0.5583075;0.8602941;0.44817427;0.912;0.45937356;0.897;38;38;38;38
0.6280994;0.8235294;0.4644162;0.912;0.46461517;0.894;38;38;38;38
0.5823045;0.8382353;0.5006215;0.901;0.49483603;0.887;38;38;38;38
0.5910773;0.8382353;0.48620716;0.902;0.4881956;0.885;38;38;38;38
0.586862;0.8235294;0.47195026;0.9;0.4629431;0.89;38;38;38;38
0.7675853;0.77205884;0.52633804;0.876;0.52939135;0.874;38;38;38;38
0.66660786;0.8088235;0.48905322;0.887;0.4883993;0.885;38;38;38;38
0.48845315;0.8602941;0.5051441;0.88;0.4914079;0.879;38;38;38;38
0.45801038;0.86764705;0.4905654;0.88;0.46749935;0.876;38;38;38;38
