loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1278963;0.24264705;2.0933402;0.227;2.0874047;0.231;94;94;94;94
1.6646746;0.5808824;1.3606806;0.683;1.3663926;0.672;94;94;94;94
1.3626649;0.625;0.9944276;0.787;1.0255136;0.777;94;94;94;94
1.1534302;0.7647059;0.8701131;0.812;0.89755327;0.792;94;94;94;94
1.1696002;0.7941176;0.78444356;0.837;0.81144625;0.824;94;94;94;94
1.1827319;0.6985294;0.7096736;0.866;0.7309438;0.846;94;94;94;94
1.0601882;0.7794118;0.67513365;0.873;0.69643605;0.866;94;94;94;94
1.0308973;0.7867647;0.63480026;0.885;0.6490322;0.875;94;94;94;94
1.100045;0.6985294;0.61540407;0.886;0.6294254;0.879;94;94;94;94
1.0221359;0.8014706;0.60448754;0.885;0.61524844;0.883;94;94;94;94
1.0481167;0.75735295;0.57249224;0.895;0.57997197;0.893;94;94;94;94
0.84438276;0.8235294;0.54678816;0.905;0.5526273;0.905;94;94;94;94
1.0292081;0.77205884;0.5358789;0.905;0.5436228;0.906;94;94;94;94
0.9336009;0.7867647;0.53979784;0.907;0.5367746;0.903;94;94;94;94
0.95777005;0.7794118;0.5032962;0.917;0.51117414;0.904;94;94;94;94
0.95693743;0.7647059;0.5077886;0.909;0.5063662;0.908;94;94;94;94
0.94788045;0.8088235;0.51342106;0.919;0.5144977;0.905;94;94;94;94
0.8299108;0.8235294;0.4778966;0.918;0.47327608;0.915;94;94;94;94
0.8443287;0.7867647;0.48088327;0.924;0.47759104;0.916;94;94;94;94
0.7326365;0.8308824;0.4752874;0.92;0.4746936;0.919;94;94;94;94
0.94375724;0.77205884;0.48606002;0.916;0.48700163;0.909;94;94;94;94
0.64271986;0.8602941;0.4486149;0.922;0.43846563;0.918;94;94;94;94
0.80457956;0.8161765;0.4563715;0.917;0.45427528;0.913;94;94;94;94
0.68010855;0.8235294;0.46540162;0.92;0.45896798;0.922;94;94;94;94
0.7220969;0.8014706;0.49135214;0.911;0.4662055;0.909;94;94;94;94
0.77133864;0.7867647;0.45477676;0.908;0.44769725;0.912;94;94;94;94
0.61631125;0.8382353;0.45313054;0.912;0.43484887;0.904;94;94;94;94
0.5169652;0.88235295;0.4451973;0.907;0.43614167;0.909;94;94;94;94
0.6178154;0.8235294;0.44672534;0.909;0.4371819;0.905;94;94;94;94
0.56537783;0.8602941;0.45542848;0.901;0.43830144;0.902;94;94;94;94
0.511034;0.86764705;0.48579368;0.902;0.46688867;0.897;94;94;94;94
0.5437056;0.8455882;0.4951016;0.88;0.47929323;0.872;94;94;94;94
0.58396524;0.8455882;0.48877057;0.887;0.4705387;0.897;94;94;94;94
0.48416215;0.86764705;0.49797785;0.881;0.4866814;0.877;94;94;94;94
0.58326894;0.8088235;0.47313184;0.882;0.45638692;0.878;94;94;94;94
0.3966536;0.89705884;0.4878729;0.869;0.4733974;0.873;94;94;94;94
0.3658874;0.9044118;0.48961988;0.865;0.46714967;0.868;94;94;94;94
0.43332568;0.8897059;0.5375607;0.86;0.5241084;0.865;94;94;94;94
0.37449288;0.8897059;0.5132085;0.852;0.5007572;0.849;94;94;94;94
0.25711995;0.9264706;0.5059765;0.87;0.4879468;0.867;94;94;94;94
0.27660203;0.9411765;0.48943806;0.863;0.4570636;0.885;94;94;94;94
0.22863284;0.9558824;0.5064575;0.862;0.47834533;0.86;94;94;94;94
0.097733736;0.99264705;0.51621896;0.854;0.49538237;0.851;94;94;94;94
0.21098147;0.9632353;0.534551;0.852;0.5105735;0.851;94;94;94;94
0.13792661;0.9705882;0.5539989;0.837;0.53130674;0.844;94;94;94;94
0.1843369;0.9485294;0.5358585;0.839;0.5147767;0.851;94;94;94;94
0.14880984;0.9485294;0.53662825;0.844;0.4909491;0.86;94;94;94;94
0.1275869;0.97794116;0.54014546;0.839;0.5130728;0.841;94;94;94;94
0.14850755;0.9632353;0.571971;0.841;0.5247908;0.848;94;94;94;94
0.08417023;0.99264705;0.5471493;0.85;0.51385844;0.842;94;94;94;94
0.13251415;0.9632353;0.6122898;0.84;0.56591266;0.83;94;94;94;94
0.0956936;0.97794116;0.5963617;0.838;0.54250216;0.845;94;94;94;94
0.1500808;0.9705882;0.59517574;0.845;0.55667984;0.844;94;94;94;94
0.07040321;0.97794116;0.628879;0.83;0.58128667;0.835;94;94;94;94
0.064134456;0.9852941;0.60909706;0.838;0.56389296;0.839;94;94;94;94
0.10094557;0.97794116;0.6590178;0.826;0.6005443;0.823;94;94;94;94
0.07784252;0.97794116;0.64906096;0.832;0.5897285;0.839;94;94;94;94
0.09406562;0.97794116;0.638015;0.831;0.5780372;0.837;94;94;94;94
0.06628395;0.9852941;0.6742291;0.831;0.61769414;0.83;94;94;94;94
0.08804793;0.9852941;0.6486496;0.836;0.6070099;0.83;94;94;94;94
0.046117514;0.99264705;0.6829725;0.825;0.63070774;0.83;94;94;94;94
0.04417917;0.99264705;0.6674558;0.839;0.62098664;0.835;94;94;94;94
0.06523905;0.9852941;0.6851822;0.829;0.60815793;0.833;94;94;94;94
0.057551447;0.9852941;0.6856052;0.835;0.60987246;0.84;94;94;94;94
0.07440863;0.97794116;0.6907778;0.828;0.6182596;0.834;94;94;94;94
0.039740365;0.99264705;0.7348745;0.819;0.66254187;0.828;94;94;94;94
0.04774243;0.99264705;0.6842248;0.831;0.63090664;0.839;94;94;94;94
0.040350858;0.99264705;0.71850705;0.822;0.6632002;0.829;94;94;94;94
