loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1389623;0.30147058;2.1000545;0.322;2.10267;0.336;83;83;83;83
1.7596998;0.49264705;1.5235732;0.552;1.5314319;0.537;83;83;83;83
1.609364;0.5588235;1.1982678;0.685;1.220511;0.681;83;83;83;83
1.3020513;0.7058824;1.0271151;0.764;1.0526094;0.753;83;83;83;83
1.4354492;0.6617647;0.9032019;0.809;0.916564;0.821;83;83;83;83
1.2362202;0.74264705;0.7889977;0.846;0.8019673;0.856;83;83;83;83
1.3363776;0.6911765;0.7288724;0.847;0.7437894;0.842;83;83;83;83
1.0853841;0.7794118;0.6836665;0.866;0.6991323;0.871;83;83;83;83
1.109082;0.7205882;0.66009253;0.87;0.68369365;0.862;83;83;83;83
1.1789739;0.7352941;0.6181155;0.891;0.6392074;0.886;83;83;83;83
0.90585935;0.8161765;0.5940662;0.904;0.605458;0.893;83;83;83;83
0.90909743;0.7941176;0.57684505;0.903;0.59318274;0.895;83;83;83;83
0.7170732;0.875;0.5719156;0.907;0.57879007;0.902;83;83;83;83
0.80865103;0.8235294;0.544407;0.908;0.55543685;0.899;83;83;83;83
0.8515024;0.8382353;0.52522856;0.912;0.5360695;0.899;83;83;83;83
1.0278589;0.77205884;0.5029539;0.917;0.51598847;0.905;83;83;83;83
0.8620607;0.8088235;0.5004531;0.913;0.5028746;0.906;83;83;83;83
0.8438726;0.8161765;0.47484443;0.923;0.47671306;0.908;83;83;83;83
1.0195647;0.75735295;0.48248136;0.923;0.4872681;0.905;83;83;83;83
0.61010975;0.875;0.47640783;0.916;0.47853738;0.91;83;83;83;83
0.8641165;0.8014706;0.482561;0.917;0.49074462;0.906;83;83;83;83
0.77250403;0.8235294;0.4639859;0.919;0.4650736;0.909;83;83;83;83
0.99495643;0.7352941;0.44495645;0.921;0.4431022;0.907;83;83;83;83
0.83401173;0.7867647;0.45811376;0.915;0.45973706;0.913;83;83;83;83
0.7088597;0.8161765;0.45994326;0.919;0.46287814;0.911;83;83;83;83
0.7424265;0.8161765;0.45788366;0.923;0.44810402;0.913;83;83;83;83
0.6491786;0.8308824;0.4497757;0.918;0.44618097;0.908;83;83;83;83
0.58352107;0.875;0.43321753;0.908;0.42840564;0.912;83;83;83;83
0.59273076;0.86764705;0.48005208;0.91;0.46246675;0.905;83;83;83;83
0.7945361;0.8088235;0.42924246;0.916;0.41516036;0.903;83;83;83;83
0.6130527;0.8382353;0.47190908;0.901;0.44923705;0.907;83;83;83;83
0.45751575;0.8897059;0.46131918;0.894;0.44366804;0.901;83;83;83;83
0.56469494;0.8602941;0.47159958;0.882;0.44026485;0.903;83;83;83;83
0.30263957;0.9338235;0.47216758;0.896;0.4434657;0.899;83;83;83;83
0.49668834;0.85294116;0.46247536;0.883;0.43294474;0.902;83;83;83;83
0.582761;0.8308824;0.48465502;0.875;0.4231013;0.889;83;83;83;83
0.5248026;0.8455882;0.46450752;0.884;0.42315876;0.896;83;83;83;83
0.39004216;0.875;0.500992;0.877;0.4673123;0.881;83;83;83;83
0.31849432;0.9117647;0.4942002;0.87;0.45318168;0.879;83;83;83;83
0.37498727;0.89705884;0.4975051;0.866;0.4438052;0.889;83;83;83;83
0.34661564;0.9117647;0.5300341;0.852;0.47137615;0.88;83;83;83;83
0.2508246;0.9264706;0.50796795;0.859;0.43442234;0.884;83;83;83;83
0.28094858;0.9191176;0.5024573;0.862;0.43634722;0.882;83;83;83;83
0.2727018;0.9264706;0.51883036;0.853;0.43723753;0.882;83;83;83;83
0.29045033;0.9338235;0.5554435;0.846;0.46581867;0.874;83;83;83;83
0.2332257;0.9485294;0.5417847;0.855;0.44352448;0.871;83;83;83;83
0.11423792;0.9852941;0.53076065;0.851;0.45575416;0.872;83;83;83;83
0.27752832;0.9117647;0.5514775;0.851;0.46864995;0.865;83;83;83;83
0.20633234;0.9705882;0.6150943;0.825;0.5206701;0.853;83;83;83;83
