loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0815053;0.375;1.962233;0.383;1.9605587;0.393;100;100;100;100
1.5055325;0.5735294;1.2380618;0.641;1.247197;0.651;100;100;100;100
1.55127;0.60294116;1.0124975;0.71;1.0286696;0.728;100;100;100;100
1.4608414;0.625;0.8857092;0.806;0.9051208;0.804;100;100;100;100
1.2783551;0.6911765;0.78590107;0.843;0.79315203;0.833;100;100;100;100
0.9513838;0.77205884;0.72232515;0.849;0.7371558;0.85;100;100;100;100
1.064173;0.7867647;0.66166;0.869;0.68071115;0.844;100;100;100;100
1.0401249;0.75735295;0.6473747;0.875;0.6692835;0.849;100;100;100;100
0.8642856;0.8382353;0.62477314;0.885;0.6260926;0.881;100;100;100;100
0.96822244;0.75735295;0.58528906;0.895;0.59702295;0.881;100;100;100;100
0.9912465;0.77205884;0.5757715;0.887;0.58043385;0.888;100;100;100;100
1.1249572;0.7352941;0.5454693;0.905;0.5488531;0.901;100;100;100;100
0.85486007;0.8308824;0.5479904;0.909;0.5499081;0.895;100;100;100;100
0.77164215;0.8455882;0.50994873;0.916;0.5167432;0.897;100;100;100;100
0.94046164;0.8088235;0.50166976;0.921;0.5071742;0.909;100;100;100;100
0.9368722;0.7647059;0.50807565;0.915;0.5144561;0.899;100;100;100;100
1.1384294;0.74264705;0.46873263;0.915;0.470995;0.906;100;100;100;100
0.91343427;0.7794118;0.4684082;0.924;0.46837014;0.91;100;100;100;100
0.68943226;0.85294116;0.45413056;0.923;0.45458362;0.915;100;100;100;100
0.65050846;0.88235295;0.4621888;0.925;0.46602324;0.918;100;100;100;100
0.76432467;0.8161765;0.4509598;0.923;0.4427797;0.92;100;100;100;100
0.7468308;0.8161765;0.4734722;0.919;0.46075892;0.913;100;100;100;100
0.77183664;0.8161765;0.46218547;0.916;0.45419186;0.904;100;100;100;100
0.76452154;0.7867647;0.45065868;0.912;0.44233137;0.911;100;100;100;100
0.68329775;0.8382353;0.4469333;0.917;0.43464863;0.917;100;100;100;100
0.78307146;0.8235294;0.46497986;0.906;0.45451933;0.899;100;100;100;100
0.5969079;0.8382353;0.43834627;0.907;0.42281133;0.907;100;100;100;100
0.72929716;0.8014706;0.4614295;0.902;0.45086938;0.905;100;100;100;100
0.50611174;0.86764705;0.4513581;0.906;0.44031152;0.907;100;100;100;100
0.5250413;0.85294116;0.44141948;0.907;0.42590323;0.904;100;100;100;100
0.46027744;0.85294116;0.45439318;0.893;0.43224517;0.894;100;100;100;100
0.5006847;0.875;0.45882916;0.89;0.43480706;0.896;100;100;100;100
0.4248558;0.8897059;0.47171995;0.889;0.43408105;0.895;100;100;100;100
0.39926314;0.86764705;0.45041993;0.885;0.42185497;0.892;100;100;100;100
0.31691372;0.9191176;0.46667814;0.885;0.43316615;0.885;100;100;100;100
0.5421748;0.8602941;0.4767333;0.877;0.4458118;0.878;100;100;100;100
0.33412844;0.9191176;0.4602599;0.881;0.41633317;0.883;100;100;100;100
0.37614557;0.86764705;0.49148902;0.869;0.43288812;0.871;100;100;100;100
0.40414828;0.875;0.5074951;0.868;0.47147444;0.871;100;100;100;100
0.36923054;0.8897059;0.49970838;0.863;0.4532614;0.871;100;100;100;100
0.25328517;0.9485294;0.47748464;0.88;0.42854473;0.874;100;100;100;100
0.32122657;0.9117647;0.5112668;0.862;0.45474458;0.871;100;100;100;100
0.22156799;0.9558824;0.5426724;0.85;0.48851088;0.849;100;100;100;100
0.19035861;0.9632353;0.5468594;0.858;0.49411887;0.851;100;100;100;100
0.21998018;0.9485294;0.5745884;0.845;0.5117331;0.857;100;100;100;100
0.18098408;0.9558824;0.5435793;0.857;0.48240063;0.856;100;100;100;100
0.1272515;0.9558824;0.5469705;0.857;0.49134105;0.856;100;100;100;100
0.18868177;0.9411765;0.57331187;0.849;0.51231885;0.85;100;100;100;100
0.1328373;0.97794116;0.566606;0.865;0.5179999;0.846;100;100;100;100
0.11647968;0.9632353;0.5804435;0.856;0.5102152;0.855;100;100;100;100
0.08799748;0.97794116;0.5970573;0.848;0.5384984;0.844;100;100;100;100
0.12285952;0.9632353;0.5808606;0.856;0.5039625;0.853;100;100;100;100
0.08635897;0.9705882;0.6466615;0.834;0.5776208;0.829;100;100;100;100
0.1071824;0.97794116;0.6109068;0.856;0.55630934;0.841;100;100;100;100
0.06614708;0.9852941;0.5753918;0.855;0.501745;0.856;100;100;100;100
0.041703478;0.99264705;0.6085573;0.845;0.5392776;0.842;100;100;100;100
0.050558314;0.99264705;0.6351215;0.849;0.5725691;0.835;100;100;100;100
0.06462774;0.9852941;0.6616621;0.842;0.6009678;0.835;100;100;100;100
0.051318254;0.9852941;0.62598646;0.844;0.54186594;0.844;100;100;100;100
0.09143194;0.9705882;0.6805832;0.833;0.6381733;0.825;100;100;100;100
0.07533581;0.9852941;0.67767406;0.839;0.59051764;0.828;100;100;100;100
0.05089622;0.99264705;0.65165025;0.845;0.59885424;0.833;100;100;100;100
0.049937226;0.99264705;0.6449796;0.847;0.5978919;0.839;100;100;100;100
0.039704;0.9852941;0.70574284;0.832;0.6461097;0.827;100;100;100;100
0.05439094;0.9852941;0.7070332;0.836;0.63185316;0.831;100;100;100;100
0.042223476;0.99264705;0.71099854;0.829;0.6032553;0.839;100;100;100;100
0.046379466;0.99264705;0.6875537;0.842;0.6259304;0.845;100;100;100;100
0.0791405;0.9852941;0.8366371;0.803;0.8183696;0.796;100;100;100;100
0.053595275;0.9852941;0.6855161;0.844;0.63861114;0.825;100;100;100;100
0.032269195;0.99264705;0.6768546;0.848;0.63831496;0.827;100;100;100;100
0.015317943;1.0;0.7125244;0.825;0.68844444;0.819;100;100;100;100
0.024422389;1.0;0.7055248;0.841;0.6675312;0.823;100;100;100;100
0.024562357;0.99264705;0.6964835;0.846;0.66105324;0.827;100;100;100;100
0.019918563;1.0;0.7101394;0.841;0.6723221;0.828;100;100;100;100
0.014449271;1.0;0.69621307;0.844;0.650497;0.83;100;100;100;100
0.015787948;0.99264705;0.6977261;0.841;0.6420593;0.833;100;100;100;100
0.0407506;0.9852941;0.7139264;0.839;0.66557676;0.827;100;100;100;100
0.014684685;1.0;0.7333467;0.841;0.6716909;0.822;100;100;100;100
0.028337967;1.0;0.7275136;0.842;0.683032;0.823;100;100;100;100
0.008622098;1.0;0.7060387;0.842;0.6547736;0.835;100;100;100;100
0.016399024;1.0;0.7221168;0.844;0.6629612;0.827;100;100;100;100
0.014149147;1.0;0.72569245;0.846;0.66353995;0.835;100;100;100;100
0.016046701;0.99264705;0.7295921;0.843;0.6656571;0.832;100;100;100;100
0.016491562;1.0;0.7214024;0.845;0.70050335;0.822;100;100;100;100
0.014429888;1.0;0.7407401;0.843;0.7044853;0.828;100;100;100;100
0.01077051;1.0;0.72376114;0.841;0.66943127;0.832;100;100;100;100
0.0059238384;1.0;0.7251358;0.844;0.6689912;0.833;100;100;100;100
0.0091760615;1.0;0.75387174;0.842;0.7241096;0.815;100;100;100;100
0.013940149;1.0;0.75524217;0.837;0.7353147;0.817;100;100;100;100
0.007866354;1.0;0.7456058;0.842;0.7121372;0.83;100;100;100;100
0.007649101;1.0;0.7355791;0.846;0.70141625;0.837;100;100;100;100
0.01642302;0.99264705;0.73094994;0.836;0.7032304;0.832;100;100;100;100
0.008404346;1.0;0.74353725;0.846;0.6857644;0.835;100;100;100;100
0.0148921665;1.0;0.76015556;0.831;0.73758656;0.819;100;100;100;100
0.024746185;0.9852941;0.77659047;0.834;0.7080658;0.83;100;100;100;100
0.005650808;1.0;0.7783883;0.834;0.7116201;0.831;100;100;100;100
0.017474415;1.0;0.775269;0.833;0.7353949;0.828;100;100;100;100
0.006785991;1.0;0.7955553;0.833;0.7596045;0.828;100;100;100;100
0.010576173;0.99264705;0.77570635;0.838;0.7398998;0.832;100;100;100;100
0.002563292;1.0;0.76449376;0.84;0.7215925;0.837;100;100;100;100
0.0038397592;1.0;0.7840504;0.838;0.747025;0.83;100;100;100;100
0.005471891;1.0;0.7810034;0.834;0.7349745;0.83;100;100;100;100
0.01013414;1.0;0.7971486;0.837;0.76268566;0.819;100;100;100;100
