loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1974277;0.2647059;2.1640043;0.284;2.1678169;0.281;74;74;74;74
1.7159538;0.40441176;1.6850032;0.39;1.7100073;0.393;74;74;74;74
1.5852818;0.50735295;1.3694099;0.633;1.3942329;0.622;74;74;74;74
1.3380784;0.6617647;1.0836781;0.736;1.1140563;0.72;74;74;74;74
1.3370864;0.6911765;0.89765966;0.816;0.9300147;0.784;74;74;74;74
1.2569762;0.7058824;0.7958498;0.837;0.82519263;0.831;74;74;74;74
1.1055238;0.7647059;0.73184896;0.847;0.75753736;0.848;74;74;74;74
1.3181114;0.7205882;0.6759477;0.868;0.6959869;0.854;74;74;74;74
1.1664257;0.77205884;0.65374666;0.869;0.66737664;0.875;74;74;74;74
1.0228164;0.75735295;0.62327313;0.878;0.6339927;0.886;74;74;74;74
1.0994328;0.7647059;0.60516226;0.883;0.6210251;0.879;74;74;74;74
1.0230759;0.77205884;0.575562;0.893;0.5886227;0.884;74;74;74;74
0.96858305;0.77205884;0.5488583;0.908;0.55897343;0.896;74;74;74;74
1.0199692;0.7941176;0.54807943;0.91;0.56386536;0.908;74;74;74;74
0.85119706;0.8235294;0.5537512;0.9;0.56437314;0.907;74;74;74;74
1.0064603;0.77205884;0.49369738;0.916;0.5105293;0.91;74;74;74;74
0.9188144;0.77205884;0.4916723;0.915;0.5082528;0.912;74;74;74;74
0.918576;0.8088235;0.47712955;0.921;0.49091318;0.91;74;74;74;74
0.8173059;0.8161765;0.4998572;0.914;0.51466376;0.909;74;74;74;74
0.6386041;0.86764705;0.45912698;0.919;0.4710995;0.918;74;74;74;74
0.73048896;0.8455882;0.45961177;0.916;0.47179845;0.915;74;74;74;74
0.87661856;0.7867647;0.445792;0.92;0.45812267;0.913;74;74;74;74
0.872305;0.7941176;0.46290237;0.914;0.47071582;0.923;74;74;74;74
0.963604;0.74264705;0.47638434;0.903;0.4868037;0.902;74;74;74;74
