loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1474257;0.20588236;2.0830421;0.318;2.0825953;0.32;91;91;91;91
1.6097001;0.5661765;1.3515707;0.599;1.3797873;0.597;91;91;91;91
1.7862659;0.50735295;1.0501046;0.717;1.0814413;0.706;91;91;91;91
1.3895273;0.7058824;0.88476884;0.808;0.91432947;0.779;91;91;91;91
1.1871656;0.7352941;0.79845834;0.831;0.81554115;0.839;91;91;91;91
1.3462632;0.7132353;0.7453716;0.842;0.7610603;0.847;91;91;91;91
1.1447611;0.75;0.6901605;0.873;0.69559646;0.873;91;91;91;91
0.8938201;0.7867647;0.65112674;0.885;0.659714;0.885;91;91;91;91
1.2826864;0.7205882;0.6336572;0.873;0.6346466;0.889;91;91;91;91
0.95261574;0.8308824;0.6009777;0.886;0.60579246;0.895;91;91;91;91
1.0703235;0.75;0.56789386;0.903;0.58023673;0.898;91;91;91;91
1.0927464;0.7794118;0.5710586;0.887;0.5703362;0.902;91;91;91;91
1.0179174;0.75735295;0.5561289;0.903;0.5641991;0.902;91;91;91;91
1.0966923;0.75;0.54966587;0.899;0.5524676;0.909;91;91;91;91
0.8660937;0.8088235;0.57477725;0.898;0.5804014;0.905;91;91;91;91
1.0309991;0.77205884;0.5384974;0.914;0.5428929;0.909;91;91;91;91
0.85862905;0.8308824;0.50418097;0.91;0.5168962;0.911;91;91;91;91
0.7694716;0.8088235;0.5299661;0.903;0.53580123;0.906;91;91;91;91
0.78858244;0.8235294;0.53512466;0.902;0.5411218;0.914;91;91;91;91
0.89287126;0.77205884;0.5121693;0.914;0.5056883;0.918;91;91;91;91
1.0087404;0.72794116;0.50729847;0.918;0.50704825;0.919;91;91;91;91
0.576814;0.8602941;0.48775488;0.917;0.48623902;0.917;91;91;91;91
0.5986735;0.85294116;0.48243836;0.919;0.4912806;0.914;91;91;91;91
0.60321814;0.85294116;0.49909788;0.909;0.4940259;0.904;91;91;91;91
0.7427648;0.8382353;0.49208796;0.912;0.49099174;0.908;91;91;91;91
0.6890842;0.8235294;0.4884333;0.899;0.47673422;0.91;91;91;91;91
