loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1509442;0.24264705;2.1206555;0.257;2.1180966;0.259;87;87;87;87
1.7283041;0.52205884;1.4506638;0.558;1.4798526;0.552;87;87;87;87
1.3298688;0.7205882;1.1410745;0.686;1.1885108;0.667;87;87;87;87
1.436037;0.6838235;0.9665451;0.757;0.99929595;0.763;87;87;87;87
1.2293178;0.7132353;0.86104524;0.825;0.88482064;0.813;87;87;87;87
1.418675;0.6838235;0.7697265;0.845;0.7909698;0.844;87;87;87;87
1.1559176;0.7352941;0.7231584;0.859;0.74181616;0.858;87;87;87;87
1.1541245;0.7352941;0.67756677;0.86;0.6937871;0.868;87;87;87;87
1.2033229;0.6985294;0.6431963;0.884;0.6599974;0.865;87;87;87;87
1.2675939;0.7205882;0.62380016;0.872;0.6374527;0.867;87;87;87;87
0.9699857;0.7941176;0.5859898;0.887;0.60099995;0.886;87;87;87;87
1.0208471;0.75735295;0.57164663;0.886;0.580671;0.891;87;87;87;87
0.9661644;0.7794118;0.5621837;0.897;0.57131714;0.896;87;87;87;87
0.9173646;0.7867647;0.5420706;0.9;0.56449145;0.9;87;87;87;87
1.0952306;0.72794116;0.5441901;0.906;0.5547209;0.907;87;87;87;87
0.8667078;0.8235294;0.5220718;0.909;0.530403;0.904;87;87;87;87
1.025713;0.77205884;0.50358117;0.909;0.5164051;0.908;87;87;87;87
0.9886064;0.7794118;0.48695466;0.913;0.49753428;0.91;87;87;87;87
0.82711273;0.7794118;0.5293269;0.897;0.53751403;0.9;87;87;87;87
0.76545334;0.8161765;0.49258313;0.903;0.50542;0.907;87;87;87;87
0.6255695;0.88235295;0.49119043;0.915;0.4913551;0.911;87;87;87;87
0.7432083;0.8161765;0.5141798;0.903;0.51057106;0.898;87;87;87;87
0.74714255;0.8014706;0.49134564;0.908;0.48878333;0.906;87;87;87;87
1.0066726;0.72794116;0.47493675;0.912;0.46774584;0.914;87;87;87;87
0.6576349;0.8455882;0.46479297;0.92;0.4590509;0.918;87;87;87;87
0.7361595;0.8088235;0.48891836;0.904;0.47376186;0.907;87;87;87;87
0.6747956;0.8235294;0.4644024;0.897;0.4569139;0.906;87;87;87;87
0.6147899;0.8455882;0.45852923;0.898;0.44956475;0.904;87;87;87;87
0.4268037;0.8897059;0.46434715;0.895;0.46305624;0.902;87;87;87;87
0.44360274;0.875;0.45303425;0.907;0.43998444;0.914;87;87;87;87
0.73798174;0.7867647;0.4733091;0.891;0.46306366;0.896;87;87;87;87
0.43557468;0.8897059;0.4938038;0.877;0.48224908;0.883;87;87;87;87
0.42213154;0.86764705;0.47817275;0.881;0.4609037;0.887;87;87;87;87
0.46114096;0.88235295;0.46626008;0.886;0.4582515;0.878;87;87;87;87
0.39423555;0.89705884;0.46228054;0.888;0.4559007;0.877;87;87;87;87
0.41822115;0.875;0.50143445;0.874;0.48076254;0.869;87;87;87;87
0.39403972;0.89705884;0.53890586;0.874;0.52580273;0.861;87;87;87;87
0.31952614;0.9117647;0.5227182;0.857;0.4999638;0.868;87;87;87;87
0.3393264;0.9191176;0.5557981;0.855;0.51277184;0.854;87;87;87;87
0.40558586;0.9191176;0.5547892;0.856;0.5361938;0.849;87;87;87;87
0.26898938;0.9338235;0.5438666;0.856;0.514779;0.848;87;87;87;87
0.3100425;0.9117647;0.54046625;0.853;0.51821285;0.854;87;87;87;87
0.27683216;0.9117647;0.55532205;0.85;0.5278255;0.847;87;87;87;87
0.22243099;0.9264706;0.5972839;0.849;0.57104;0.834;87;87;87;87
0.19283214;0.9558824;0.5679187;0.848;0.5581871;0.839;87;87;87;87
0.17399864;0.9632353;0.66248024;0.827;0.59695786;0.836;87;87;87;87
0.16926327;0.9632353;0.6316583;0.838;0.58279413;0.837;87;87;87;87
0.1479078;0.9558824;0.65772647;0.826;0.6269192;0.829;87;87;87;87
0.16332786;0.9705882;0.6576948;0.838;0.6266322;0.83;87;87;87;87
0.09965868;0.99264705;0.68923426;0.828;0.6154377;0.837;87;87;87;87
0.1123276;0.9632353;0.6533195;0.827;0.61381876;0.827;87;87;87;87
0.13896751;0.9632353;0.69501454;0.82;0.6353583;0.829;87;87;87;87
0.106353536;0.97794116;0.69177246;0.827;0.6516957;0.831;87;87;87;87
0.10741646;0.97794116;0.736794;0.809;0.71888995;0.809;87;87;87;87
0.09847595;0.9852941;0.6961106;0.835;0.66968787;0.832;87;87;87;87
0.06619649;0.97794116;0.72073865;0.823;0.68934226;0.819;87;87;87;87
0.050721373;0.99264705;0.740277;0.819;0.6824567;0.833;87;87;87;87
0.053964585;0.99264705;0.70999885;0.834;0.6747087;0.824;87;87;87;87
0.057761796;0.99264705;0.7098386;0.827;0.6672348;0.838;87;87;87;87
0.067671254;0.9852941;0.75070214;0.82;0.7126989;0.822;87;87;87;87
0.05353409;0.97794116;0.75758916;0.816;0.72724587;0.82;87;87;87;87
0.033113897;0.99264705;0.7556213;0.822;0.7414979;0.811;87;87;87;87
0.05348235;1.0;0.7799644;0.816;0.7517543;0.817;87;87;87;87
0.033172257;0.99264705;0.73656213;0.832;0.7078562;0.828;87;87;87;87
0.021607647;1.0;0.77613986;0.808;0.773547;0.814;87;87;87;87
0.021858517;1.0;0.81618816;0.813;0.7771548;0.819;87;87;87;87
0.025013318;1.0;0.7938744;0.809;0.7719793;0.822;87;87;87;87
0.031805318;0.99264705;0.78056955;0.819;0.72863936;0.833;87;87;87;87
0.030559257;0.99264705;0.7770893;0.818;0.7389862;0.831;87;87;87;87
0.019209387;1.0;0.7805636;0.816;0.75789404;0.828;87;87;87;87
0.02323259;1.0;0.7884432;0.821;0.76647663;0.826;87;87;87;87
0.13256371;0.9632353;0.83940816;0.805;0.79597366;0.809;87;87;87;87
0.024446042;1.0;0.7952543;0.832;0.75835943;0.824;87;87;87;87
0.01949239;1.0;0.82523793;0.816;0.78976053;0.818;87;87;87;87
0.021606173;1.0;0.85204;0.808;0.78869945;0.812;87;87;87;87
0.042885512;0.9852941;0.8557818;0.831;0.7667138;0.825;87;87;87;87
0.017623147;1.0;0.82627124;0.822;0.76713586;0.826;87;87;87;87
0.01799703;1.0;0.88381374;0.812;0.826992;0.806;87;87;87;87
0.02720896;0.9852941;0.8155658;0.822;0.7899852;0.829;87;87;87;87
0.031647634;1.0;0.83245534;0.817;0.817591;0.821;87;87;87;87
0.018627614;1.0;0.8489703;0.819;0.8121532;0.821;87;87;87;87
0.014194417;1.0;0.82723355;0.82;0.8247446;0.817;87;87;87;87
0.009476864;1.0;0.8484198;0.82;0.8242396;0.824;87;87;87;87
0.010311057;1.0;0.86290294;0.817;0.7998152;0.824;87;87;87;87
0.018176943;1.0;0.8517707;0.824;0.81356275;0.821;87;87;87;87
0.010728432;1.0;0.84974015;0.825;0.8208886;0.821;87;87;87;87
0.013255673;1.0;0.8487272;0.816;0.8414005;0.819;87;87;87;87
0.020946732;0.99264705;0.8643071;0.814;0.8191913;0.827;87;87;87;87
0.017794363;0.99264705;0.86843956;0.818;0.83103496;0.819;87;87;87;87
0.011012307;1.0;0.8593319;0.83;0.81670773;0.818;87;87;87;87
0.016863337;1.0;0.89568585;0.816;0.86618906;0.812;87;87;87;87
0.0060822247;1.0;0.8759533;0.816;0.8289827;0.818;87;87;87;87
0.010957841;1.0;0.8677223;0.819;0.8473571;0.815;87;87;87;87
0.012115964;1.0;0.8865419;0.819;0.85824317;0.814;87;87;87;87
0.010142572;1.0;0.89189917;0.813;0.85541946;0.807;87;87;87;87
0.010308004;1.0;0.91300976;0.811;0.8608526;0.809;87;87;87;87
0.010958637;1.0;0.8718152;0.824;0.84931177;0.82;87;87;87;87
0.011394873;1.0;0.9065475;0.822;0.8659188;0.818;87;87;87;87
0.005489728;1.0;0.9105232;0.813;0.85795635;0.814;87;87;87;87
