loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008423;0.11029412;2.3016922;0.107;2.2993398;0.126;29;29;29;29
2.2752259;0.13235295;2.2656868;0.176;2.2638497;0.176;29;29;29;29
2.2320576;0.13970588;2.1857986;0.21;2.190543;0.216;29;29;29;29
2.0850666;0.2647059;2.070819;0.215;2.0784137;0.234;29;29;29;29
1.915916;0.42647058;1.8519369;0.433;1.8715544;0.407;29;29;29;29
1.7357086;0.50735295;1.534959;0.576;1.5614364;0.578;29;29;29;29
1.5842552;0.5955882;1.309197;0.667;1.3459243;0.633;29;29;29;29
1.3947203;0.6617647;1.1598679;0.719;1.2063783;0.703;29;29;29;29
1.6690848;0.60294116;1.0670152;0.775;1.1162748;0.743;29;29;29;29
1.3554623;0.7205882;0.98485255;0.796;1.030129;0.781;29;29;29;29
1.3703799;0.6691176;0.9267753;0.816;0.9642467;0.816;29;29;29;29
1.2235013;0.72794116;0.853352;0.82;0.8889535;0.801;29;29;29;29
1.32995;0.7352941;0.81939906;0.853;0.8587186;0.842;29;29;29;29
1.0277956;0.8455882;0.733282;0.866;0.7629244;0.856;29;29;29;29
1.0905625;0.7794118;0.705271;0.862;0.73103946;0.848;29;29;29;29
1.0113864;0.7867647;0.66208804;0.884;0.6827211;0.872;29;29;29;29
0.9691143;0.7941176;0.6467167;0.88;0.6674691;0.863;29;29;29;29
1.2436132;0.72794116;0.62698513;0.891;0.642892;0.881;29;29;29;29
1.0405093;0.75;0.61452436;0.897;0.631269;0.878;29;29;29;29
1.1021795;0.75735295;0.6112924;0.888;0.62982506;0.887;29;29;29;29
0.84370726;0.8382353;0.6085444;0.897;0.6230374;0.885;29;29;29;29
1.0098194;0.7794118;0.5793903;0.899;0.5872628;0.885;29;29;29;29
0.94855726;0.7867647;0.60505897;0.897;0.602394;0.894;29;29;29;29
1.1370299;0.7132353;0.55864257;0.9;0.56271785;0.897;29;29;29;29
0.92958844;0.7867647;0.57054114;0.89;0.5833124;0.883;29;29;29;29
0.9394113;0.7941176;0.56658727;0.9;0.5702423;0.893;29;29;29;29
0.8945083;0.8161765;0.5497506;0.902;0.56127083;0.896;29;29;29;29
0.869944;0.8235294;0.5447849;0.896;0.5528512;0.894;29;29;29;29
0.7983226;0.8161765;0.56507456;0.899;0.5728788;0.887;29;29;29;29
0.9113045;0.7941176;0.5266636;0.907;0.53617084;0.897;29;29;29;29
0.8549338;0.8161765;0.55644137;0.888;0.5635247;0.88;29;29;29;29
0.8338771;0.7941176;0.5130712;0.9;0.5207228;0.896;29;29;29;29
0.78571004;0.8088235;0.516897;0.908;0.5218583;0.897;29;29;29;29
0.82845867;0.8014706;0.5206588;0.91;0.526407;0.901;29;29;29;29
0.85871613;0.7867647;0.51022804;0.892;0.517784;0.888;29;29;29;29
0.61354136;0.88235295;0.49552688;0.889;0.50565135;0.894;29;29;29;29
0.87160105;0.7941176;0.51967585;0.893;0.5191578;0.889;29;29;29;29
0.67367536;0.8382353;0.48718715;0.895;0.49262366;0.897;29;29;29;29
0.7773191;0.7867647;0.49138513;0.9;0.49798664;0.887;29;29;29;29
0.70430064;0.8235294;0.5249998;0.883;0.5306907;0.886;29;29;29;29
0.61297905;0.8455882;0.50538117;0.894;0.5180476;0.892;29;29;29;29
0.6251357;0.8455882;0.55351955;0.863;0.5564081;0.864;29;29;29;29
0.635282;0.8235294;0.5156641;0.889;0.531575;0.874;29;29;29;29
0.5234655;0.8897059;0.52623975;0.879;0.54448533;0.865;29;29;29;29
0.7627018;0.8014706;0.5185151;0.894;0.5328212;0.871;29;29;29;29
0.52251625;0.86764705;0.4662779;0.891;0.4846705;0.884;29;29;29;29
0.75468194;0.7867647;0.5718521;0.861;0.57846814;0.851;29;29;29;29
0.5501238;0.875;0.51412284;0.884;0.5304991;0.859;29;29;29;29
0.5212095;0.85294116;0.517968;0.885;0.54877794;0.864;29;29;29;29
0.54220355;0.85294116;0.58758116;0.847;0.60350186;0.845;29;29;29;29
0.3793285;0.9044118;0.4874871;0.877;0.50262815;0.868;29;29;29;29
0.50652623;0.8602941;0.55648655;0.854;0.5863517;0.848;29;29;29;29
0.54657996;0.85294116;0.53052145;0.869;0.5626855;0.856;29;29;29;29
0.4914558;0.86764705;0.5681285;0.855;0.5975186;0.836;29;29;29;29
0.4180672;0.9117647;0.54074234;0.855;0.5656031;0.853;29;29;29;29
0.5047505;0.8602941;0.5734532;0.839;0.5880386;0.84;29;29;29;29
0.4968254;0.86764705;0.55450433;0.853;0.57073206;0.847;29;29;29;29
0.46628553;0.8897059;0.55410224;0.84;0.59704405;0.83;29;29;29;29
0.32086968;0.9411765;0.6162473;0.821;0.6481464;0.82;29;29;29;29
0.475763;0.86764705;0.5820988;0.835;0.6310522;0.832;29;29;29;29
0.45463043;0.88235295;0.61065334;0.833;0.644929;0.811;29;29;29;29
0.46600282;0.8897059;0.67201585;0.807;0.6711309;0.807;29;29;29;29
0.3880657;0.89705884;0.5879568;0.83;0.62614536;0.821;29;29;29;29
0.48115236;0.88235295;0.669586;0.817;0.7227249;0.784;29;29;29;29
0.34296918;0.9191176;0.6010971;0.831;0.6498226;0.821;29;29;29;29
0.28451863;0.9264706;0.64099747;0.821;0.70092785;0.805;29;29;29;29
0.26337874;0.9338235;0.6118176;0.813;0.6731167;0.808;29;29;29;29
0.31937736;0.9191176;0.6603985;0.811;0.7122338;0.789;29;29;29;29
