loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076966;0.073529415;2.3031733;0.107;2.2987082;0.126;18;18;18;18
2.3039649;0.11764706;2.3010752;0.107;2.2971816;0.126;18;18;18;18
2.2703638;0.22058824;2.2762306;0.166;2.272172;0.198;18;18;18;18
2.2372816;0.11764706;2.2110941;0.192;2.2049737;0.237;18;18;18;18
2.135021;0.2647059;2.0781357;0.272;2.0669754;0.303;18;18;18;18
2.0170834;0.3382353;1.893342;0.371;1.8798642;0.386;18;18;18;18
1.7548723;0.44117647;1.6966968;0.418;1.6778342;0.434;18;18;18;18
1.6759278;0.4632353;1.5373755;0.489;1.5276951;0.512;18;18;18;18
1.7410686;0.5367647;1.3987272;0.565;1.391631;0.594;18;18;18;18
1.6342425;0.5441176;1.258431;0.626;1.2631246;0.631;18;18;18;18
1.574969;0.5661765;1.1490993;0.681;1.1639007;0.683;18;18;18;18
1.4340764;0.5955882;1.071567;0.74;1.0899832;0.722;18;18;18;18
1.3529708;0.625;1.0091039;0.768;1.0303843;0.748;18;18;18;18
1.302844;0.6691176;0.95853734;0.783;0.9746146;0.755;18;18;18;18
1.2099189;0.7132353;0.8895188;0.808;0.90522146;0.78;18;18;18;18
1.2891331;0.6985294;0.8274365;0.838;0.8491324;0.824;18;18;18;18
1.3858356;0.6985294;0.7952987;0.831;0.8081079;0.822;18;18;18;18
1.0020477;0.7867647;0.72553027;0.859;0.74193555;0.845;18;18;18;18
1.2240165;0.7058824;0.7037014;0.863;0.72003335;0.862;18;18;18;18
1.0066054;0.75735295;0.65562344;0.878;0.67657906;0.865;18;18;18;18
1.0753309;0.75735295;0.652806;0.877;0.6653248;0.874;18;18;18;18
0.930969;0.75735295;0.634383;0.884;0.6433589;0.87;18;18;18;18
1.0284349;0.7647059;0.62165225;0.887;0.6248245;0.888;18;18;18;18
1.1449926;0.7867647;0.5843157;0.897;0.6008242;0.876;18;18;18;18
0.8670711;0.8088235;0.59768784;0.889;0.59943396;0.885;18;18;18;18
0.84606844;0.8308824;0.5575601;0.904;0.56526995;0.891;18;18;18;18
0.98410696;0.77205884;0.5527495;0.885;0.5635182;0.878;18;18;18;18
1.1692116;0.6838235;0.56221753;0.89;0.56314063;0.896;18;18;18;18
0.89365;0.8014706;0.5395065;0.889;0.5400045;0.89;18;18;18;18
