loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.0010750284;1.0;1.0453922;0.812;1.0208094;0.819;73;73;73;73
0.0010370258;1.0;1.0342948;0.808;1.0108002;0.822;73;73;73;73
0.0009642996;1.0;1.027094;0.811;1.0044001;0.819;73;73;73;73
0.00096194685;1.0;1.0534769;0.807;1.0354071;0.815;73;73;73;73
0.0014449619;1.0;1.0309299;0.812;1.0097685;0.82;73;73;73;73
0.00083053636;1.0;1.0455002;0.811;1.0200921;0.819;73;73;73;73
0.0022901178;1.0;1.0371646;0.813;1.0190051;0.819;73;73;73;73
0.20680735;0.9411765;1.3712814;0.694;1.2972728;0.723;73;73;73;73
0.044710793;1.0;1.0778348;0.762;1.0870966;0.759;73;73;73;73
0.023518126;1.0;1.0444863;0.777;0.98408264;0.791;73;73;73;73
0.013379588;1.0;0.9695524;0.795;0.9540258;0.796;73;73;73;73
0.007653318;1.0;0.97139955;0.799;0.9585461;0.797;73;73;73;73
0.004777937;1.0;0.94865507;0.804;0.95371056;0.802;73;73;73;73
