loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1454856;0.18382353;2.0615911;0.217;2.0713186;0.189;88;88;88;88
1.7324272;0.50735295;1.4862922;0.583;1.4937073;0.567;88;88;88;88
1.2986455;0.63235295;1.0972657;0.728;1.1208197;0.72;88;88;88;88
1.4130346;0.6397059;0.9330348;0.776;0.9550393;0.76;88;88;88;88
1.1306444;0.7205882;0.81942534;0.842;0.8541625;0.824;88;88;88;88
1.2877402;0.6985294;0.7478878;0.859;0.7728865;0.832;88;88;88;88
1.0465107;0.7794118;0.69929284;0.867;0.71374804;0.857;88;88;88;88
1.0095758;0.77205884;0.6603006;0.877;0.679719;0.867;88;88;88;88
1.0572195;0.74264705;0.61750245;0.883;0.6409738;0.869;88;88;88;88
0.95815974;0.7867647;0.58423316;0.89;0.609751;0.886;88;88;88;88
1.1092082;0.75735295;0.5729388;0.899;0.59335834;0.891;88;88;88;88
0.9805832;0.77205884;0.5405834;0.906;0.56248736;0.887;88;88;88;88
1.0563431;0.77205884;0.50804627;0.916;0.5289615;0.901;88;88;88;88
1.0606064;0.75735295;0.5123974;0.917;0.53497994;0.905;88;88;88;88
0.6543917;0.85294116;0.50408;0.926;0.51894224;0.906;88;88;88;88
0.82047194;0.8088235;0.49966386;0.924;0.5115835;0.909;88;88;88;88
0.8714888;0.8308824;0.48663038;0.917;0.51098925;0.903;88;88;88;88
0.8121934;0.8235294;0.47795755;0.921;0.4967987;0.912;88;88;88;88
0.8011798;0.8235294;0.46014008;0.913;0.47436124;0.914;88;88;88;88
0.7008549;0.8455882;0.4370287;0.924;0.44875738;0.915;88;88;88;88
0.65225905;0.8382353;0.4873176;0.901;0.50082713;0.908;88;88;88;88
0.6620088;0.8161765;0.45726493;0.925;0.46080834;0.91;88;88;88;88
0.80303776;0.8088235;0.43831313;0.917;0.4482471;0.913;88;88;88;88
0.83613497;0.77205884;0.4406937;0.919;0.44082338;0.918;88;88;88;88
0.68052286;0.8382353;0.45630768;0.897;0.45313776;0.905;88;88;88;88
0.692336;0.8235294;0.45272395;0.91;0.4538134;0.916;88;88;88;88
0.7090877;0.8088235;0.44982746;0.912;0.44806758;0.913;88;88;88;88
0.63272697;0.85294116;0.45707694;0.909;0.4499135;0.911;88;88;88;88
0.57799417;0.8382353;0.45297864;0.909;0.45285976;0.912;88;88;88;88
0.7183904;0.75735295;0.45302477;0.904;0.4407585;0.92;88;88;88;88
0.4997061;0.86764705;0.47683972;0.892;0.4760401;0.887;88;88;88;88
0.43105522;0.9117647;0.4624677;0.89;0.4526244;0.893;88;88;88;88
0.4683427;0.88235295;0.4395791;0.891;0.42350602;0.908;88;88;88;88
0.44874546;0.88235295;0.486715;0.885;0.47060388;0.891;88;88;88;88
0.44076416;0.85294116;0.49599838;0.883;0.48304847;0.884;88;88;88;88
0.45687127;0.86764705;0.4572728;0.887;0.4481684;0.885;88;88;88;88
0.42981017;0.86764705;0.52376044;0.868;0.48356694;0.883;88;88;88;88
0.37723246;0.88235295;0.4797221;0.88;0.46024394;0.884;88;88;88;88
0.3155098;0.9191176;0.50346977;0.864;0.4815497;0.871;88;88;88;88
0.30349433;0.9044118;0.5203176;0.857;0.4696512;0.881;88;88;88;88
0.22387119;0.9411765;0.5332611;0.848;0.49633822;0.865;88;88;88;88
0.26758602;0.9264706;0.49918792;0.868;0.48323572;0.863;88;88;88;88
0.36216053;0.89705884;0.5234117;0.853;0.48586425;0.863;88;88;88;88
0.2317713;0.9338235;0.5652748;0.848;0.51805264;0.861;88;88;88;88
0.20340328;0.9632353;0.58615804;0.826;0.5453689;0.839;88;88;88;88
0.17017804;0.9632353;0.5735412;0.842;0.5662907;0.834;88;88;88;88
0.119590424;0.9705882;0.56204534;0.853;0.51463664;0.859;88;88;88;88
0.18723944;0.9485294;0.59288645;0.829;0.5476371;0.846;88;88;88;88
0.16180128;0.9558824;0.60879767;0.83;0.56292105;0.832;88;88;88;88
0.09419445;0.9852941;0.6192888;0.839;0.58123165;0.832;88;88;88;88
0.09248324;0.99264705;0.61654943;0.829;0.597708;0.834;88;88;88;88
0.13677269;0.97794116;0.65632385;0.827;0.6199585;0.817;88;88;88;88
0.11963519;0.97794116;0.65228033;0.825;0.6214331;0.834;88;88;88;88
0.07825008;1.0;0.65920997;0.833;0.62218004;0.819;88;88;88;88
0.1042671;0.97794116;0.6767744;0.815;0.647174;0.816;88;88;88;88
0.06929034;0.9852941;0.6774263;0.823;0.6427975;0.823;88;88;88;88
0.056421407;0.9852941;0.68898594;0.83;0.6678614;0.812;88;88;88;88
0.060196813;1.0;0.6673938;0.827;0.6376024;0.822;88;88;88;88
0.09182346;0.97794116;0.7488508;0.806;0.69437116;0.809;88;88;88;88
0.11499954;0.97794116;0.73480314;0.809;0.72782445;0.804;88;88;88;88
0.06292914;0.99264705;0.7267335;0.813;0.6970706;0.818;88;88;88;88
0.046904434;0.99264705;0.7050405;0.823;0.67613626;0.821;88;88;88;88
0.055621352;0.9852941;0.7076675;0.826;0.6735186;0.83;88;88;88;88
0.055622954;0.99264705;0.7313411;0.824;0.70435077;0.821;88;88;88;88
0.03981673;1.0;0.7550406;0.819;0.71017355;0.808;88;88;88;88
0.037613556;1.0;0.77702785;0.809;0.7114705;0.82;88;88;88;88
0.070651084;0.9852941;0.7335013;0.833;0.7056195;0.817;88;88;88;88
0.041385587;0.99264705;0.76801753;0.822;0.7036207;0.819;88;88;88;88
0.02366924;1.0;0.7752998;0.816;0.73548496;0.805;88;88;88;88
0.055402294;0.9852941;0.77653337;0.826;0.7693139;0.8;88;88;88;88
0.037136152;0.99264705;0.76416916;0.827;0.738531;0.81;88;88;88;88
0.04379002;0.99264705;0.7945295;0.82;0.7737025;0.804;88;88;88;88
0.029808862;1.0;0.787663;0.815;0.7414872;0.814;88;88;88;88
0.043250557;0.99264705;0.82658446;0.811;0.80865335;0.799;88;88;88;88
0.03921252;1.0;0.80168474;0.822;0.7867947;0.812;88;88;88;88
0.01803825;1.0;0.8244983;0.812;0.7998825;0.803;88;88;88;88
0.026451685;1.0;0.79752624;0.817;0.7676098;0.818;88;88;88;88
0.020292366;1.0;0.8222965;0.823;0.8005508;0.803;88;88;88;88
0.021515613;0.9852941;0.79644996;0.825;0.74319804;0.82;88;88;88;88
0.044280857;0.97794116;0.871033;0.812;0.8312698;0.81;88;88;88;88
0.025036035;1.0;0.80285776;0.818;0.74975455;0.815;88;88;88;88
0.014993988;1.0;0.84508944;0.816;0.80465066;0.802;88;88;88;88
0.026987309;0.99264705;0.8905548;0.803;0.8362548;0.783;88;88;88;88
0.014375145;1.0;0.8659748;0.816;0.8295671;0.803;88;88;88;88
0.023145612;0.99264705;0.8565393;0.807;0.82096446;0.801;88;88;88;88
0.010213463;1.0;0.8715244;0.81;0.8301536;0.798;88;88;88;88
0.025949795;0.99264705;0.8998231;0.805;0.82522994;0.802;88;88;88;88
0.02970247;1.0;0.9187621;0.81;0.8163291;0.814;88;88;88;88
0.014195987;1.0;0.8596843;0.815;0.8431377;0.796;88;88;88;88
0.019317744;0.99264705;0.8844952;0.821;0.8600569;0.809;88;88;88;88
0.007998643;1.0;0.8851614;0.818;0.8101756;0.81;88;88;88;88
0.042952806;0.9852941;0.9178495;0.81;0.8989061;0.798;88;88;88;88
0.009272448;1.0;0.91679835;0.812;0.85839635;0.798;88;88;88;88
0.018428624;1.0;0.92764676;0.815;0.8927931;0.793;88;88;88;88
0.010174377;1.0;0.9218799;0.816;0.8880192;0.795;88;88;88;88
0.023644563;0.99264705;0.8820751;0.817;0.8488033;0.802;88;88;88;88
0.008083383;1.0;0.9126644;0.814;0.85131615;0.804;88;88;88;88
0.006894015;1.0;0.8941582;0.818;0.8621199;0.813;88;88;88;88
0.008842239;1.0;0.91707605;0.813;0.8913719;0.799;88;88;88;88
0.01573847;1.0;0.9276031;0.814;0.9172866;0.788;88;88;88;88
0.0066308416;1.0;0.90466416;0.82;0.8447279;0.808;88;88;88;88
0.0060377745;1.0;0.91646045;0.823;0.8751183;0.801;88;88;88;88
0.010985978;1.0;0.8967913;0.83;0.85746485;0.818;88;88;88;88
0.025697134;0.99264705;0.9339462;0.816;0.87258285;0.803;88;88;88;88
0.01568009;1.0;0.9054507;0.813;0.85674477;0.814;88;88;88;88
0.009345561;1.0;1.0755867;0.795;0.9959927;0.775;88;88;88;88
0.012323256;1.0;0.9849471;0.799;0.940206;0.798;88;88;88;88
0.1943647;0.9632353;0.93397766;0.772;0.88577706;0.763;88;88;88;88
0.065841965;0.9852941;0.84223306;0.806;0.80066925;0.794;88;88;88;88
0.034548;1.0;0.8732456;0.816;0.8337702;0.797;88;88;88;88
0.026247537;1.0;0.896979;0.812;0.84431964;0.793;88;88;88;88
0.010560179;1.0;0.8919208;0.808;0.83492136;0.799;88;88;88;88
0.017358847;1.0;0.9202327;0.81;0.848797;0.801;88;88;88;88
0.0100286035;1.0;0.92422545;0.816;0.8390289;0.8;88;88;88;88
0.0057334104;1.0;0.93090636;0.808;0.85136706;0.803;88;88;88;88
0.011394441;1.0;0.9489388;0.8;0.8515111;0.805;88;88;88;88
0.0106877005;1.0;0.9388448;0.803;0.8586041;0.797;88;88;88;88
0.0072026025;1.0;0.9468773;0.803;0.8581182;0.799;88;88;88;88
0.010759227;1.0;0.9769646;0.801;0.8680227;0.797;88;88;88;88
0.0071975808;1.0;0.95511055;0.805;0.8478183;0.803;88;88;88;88
0.009045178;1.0;0.96765476;0.795;0.86717075;0.798;88;88;88;88
0.0075701685;1.0;0.9597496;0.81;0.85213536;0.805;88;88;88;88
0.0059267986;1.0;0.9572238;0.803;0.8598275;0.8;88;88;88;88
0.004821677;1.0;0.96895087;0.811;0.858625;0.806;88;88;88;88
0.008582359;1.0;0.95320946;0.813;0.84941274;0.806;88;88;88;88
0.005661447;1.0;0.96002686;0.809;0.8495646;0.811;88;88;88;88
0.00438274;1.0;0.9770281;0.808;0.8541027;0.811;88;88;88;88
0.005134507;1.0;0.9729192;0.813;0.8636793;0.801;88;88;88;88
0.0046477444;1.0;0.97154176;0.808;0.8601511;0.809;88;88;88;88
0.0033846234;1.0;0.9712974;0.806;0.86420226;0.808;88;88;88;88
0.0039660693;1.0;0.97856456;0.804;0.8907629;0.803;88;88;88;88
0.004744372;1.0;0.981069;0.801;0.8741597;0.801;88;88;88;88
0.0024073294;1.0;0.9794362;0.807;0.8745482;0.801;88;88;88;88
0.005989185;1.0;0.9709798;0.806;0.871263;0.806;88;88;88;88
0.0047812923;1.0;0.9750246;0.81;0.8599126;0.807;88;88;88;88
0.0035090558;1.0;0.9991806;0.8;0.88658047;0.797;88;88;88;88
0.005034358;1.0;0.97972023;0.804;0.8721992;0.807;88;88;88;88
0.005141885;1.0;0.9914968;0.81;0.8938639;0.802;88;88;88;88
0.0058085946;1.0;0.99386644;0.799;0.8797059;0.805;88;88;88;88
0.003540075;1.0;0.9873881;0.806;0.88743037;0.798;88;88;88;88
0.0034850466;1.0;0.9806895;0.81;0.8791963;0.8;88;88;88;88
0.0038617675;1.0;0.98548377;0.809;0.87637514;0.806;88;88;88;88
0.0032680638;1.0;0.9844441;0.804;0.8749933;0.802;88;88;88;88
0.0025532746;1.0;0.99590284;0.803;0.8813543;0.81;88;88;88;88
0.0034278613;1.0;1.0060208;0.806;0.8989387;0.813;88;88;88;88
0.0024267198;1.0;1.0016903;0.801;0.8868466;0.802;88;88;88;88
0.0028560553;1.0;1.0111443;0.805;0.9106035;0.799;88;88;88;88
0.0033206672;1.0;1.0055496;0.803;0.89419544;0.797;88;88;88;88
0.0030888836;1.0;1.0104706;0.803;0.9029576;0.811;88;88;88;88
0.0034562848;1.0;0.99196345;0.806;0.8969278;0.79;88;88;88;88
0.0019456623;1.0;1.0339386;0.799;0.9002256;0.81;88;88;88;88
0.004035901;1.0;1.0126483;0.808;0.9027687;0.803;88;88;88;88
0.001859432;1.0;1.0218408;0.806;0.9102613;0.801;88;88;88;88
0.0031423492;1.0;1.0040448;0.81;0.9007872;0.797;88;88;88;88
0.0023203252;1.0;1.0029522;0.803;0.88988453;0.809;88;88;88;88
0.0028223987;1.0;1.0232643;0.805;0.91416675;0.801;88;88;88;88
0.002371781;1.0;1.0399483;0.804;0.91278505;0.804;88;88;88;88
0.002864594;1.0;1.0197473;0.806;0.89859056;0.805;88;88;88;88
0.0026611413;1.0;1.016152;0.807;0.90839386;0.8;88;88;88;88
0.0021110456;1.0;1.0396584;0.796;0.9164969;0.804;88;88;88;88
0.0037184109;1.0;1.0206699;0.808;0.9107585;0.801;88;88;88;88
0.0034759734;1.0;1.0182385;0.802;0.9056234;0.808;88;88;88;88
0.00146085;1.0;1.0120733;0.806;0.89657897;0.8;88;88;88;88
0.0020222238;1.0;1.0151986;0.812;0.9201951;0.798;88;88;88;88
0.001358765;1.0;1.0445061;0.796;0.9388297;0.797;88;88;88;88
1.0223681;0.8382353;1.4562335;0.78;1.1143326;0.78;88;88;88;88
0.12306024;0.9705882;0.91776687;0.801;0.88001716;0.781;88;88;88;88
0.0210937;1.0;1.0029101;0.783;0.91797185;0.764;88;88;88;88
0.012534117;1.0;0.95693964;0.8;0.8456752;0.798;88;88;88;88
0.0091243815;1.0;0.9622601;0.816;0.8449343;0.807;88;88;88;88
0.00930062;1.0;0.94173086;0.812;0.83843505;0.803;88;88;88;88
0.00991007;1.0;0.96427697;0.804;0.84949905;0.812;88;88;88;88
0.0044195033;1.0;0.97459984;0.815;0.84825134;0.809;88;88;88;88
0.0040716715;1.0;0.982053;0.807;0.84952873;0.812;88;88;88;88
0.0050357217;1.0;0.9965948;0.804;0.86536586;0.81;88;88;88;88
0.0045424616;1.0;0.9829678;0.812;0.8525072;0.808;88;88;88;88
0.005216898;1.0;0.9994753;0.807;0.86565375;0.806;88;88;88;88
0.0045425026;1.0;1.0183418;0.804;0.884523;0.812;88;88;88;88
0.0050103776;1.0;1.0091757;0.807;0.86992824;0.808;88;88;88;88
0.004733874;1.0;1.0178862;0.805;0.8826441;0.807;88;88;88;88
0.003746366;1.0;1.0111579;0.81;0.86478627;0.81;88;88;88;88
0.0049801157;1.0;1.0136127;0.811;0.862234;0.812;88;88;88;88
0.002403602;1.0;1.0182496;0.809;0.86662155;0.811;88;88;88;88
0.0030706357;1.0;1.017455;0.809;0.8730837;0.812;88;88;88;88
0.0030239013;1.0;1.0170577;0.809;0.87584317;0.813;88;88;88;88
0.0028453914;1.0;1.0304855;0.805;0.89018726;0.812;88;88;88;88
0.0021890597;1.0;1.0299145;0.807;0.8794969;0.814;88;88;88;88
0.0027642914;1.0;1.0212195;0.806;0.8763513;0.809;88;88;88;88
0.0021185372;1.0;1.0382485;0.806;0.88336754;0.813;88;88;88;88
0.0027299956;1.0;1.0475327;0.8;0.8924509;0.816;88;88;88;88
0.0022915332;1.0;1.0380068;0.804;0.8790898;0.816;88;88;88;88
0.002966481;1.0;1.0333242;0.81;0.8805543;0.819;88;88;88;88
0.0021305822;1.0;1.0372766;0.807;0.87865674;0.818;88;88;88;88
0.0026277462;1.0;1.0451372;0.804;0.88959384;0.813;88;88;88;88
0.0036587915;1.0;1.0384482;0.807;0.8772869;0.817;88;88;88;88
0.0018567537;1.0;1.0406257;0.811;0.8943909;0.815;88;88;88;88
0.0018723225;1.0;1.0430088;0.806;0.88706064;0.815;88;88;88;88
0.0019438436;1.0;1.0465567;0.806;0.893177;0.816;88;88;88;88
0.0019209913;1.0;1.0477955;0.806;0.8852006;0.817;88;88;88;88
0.0016363957;1.0;1.0488255;0.809;0.88733166;0.818;88;88;88;88
0.0016397025;1.0;1.0507284;0.81;0.8964606;0.811;88;88;88;88
0.002276064;1.0;1.0522156;0.805;0.898193;0.815;88;88;88;88
0.002359243;1.0;1.047894;0.808;0.8875021;0.816;88;88;88;88
0.0025163593;1.0;1.0615482;0.804;0.9047649;0.807;88;88;88;88
0.0016391841;1.0;1.0634813;0.808;0.9168508;0.806;88;88;88;88
0.0015250352;1.0;1.0649467;0.802;0.91107327;0.813;88;88;88;88
0.0019789804;1.0;1.0604087;0.805;0.9087226;0.812;88;88;88;88
0.0013589767;1.0;1.0548977;0.808;0.8987965;0.811;88;88;88;88
0.002251925;1.0;1.0732732;0.803;0.908439;0.815;88;88;88;88
0.0014821867;1.0;1.0650164;0.811;0.90409964;0.815;88;88;88;88
0.0016511192;1.0;1.0738672;0.805;0.90891004;0.812;88;88;88;88
0.0013329946;1.0;1.0721495;0.807;0.9016874;0.817;88;88;88;88
0.0009984081;1.0;1.0693662;0.809;0.90588415;0.816;88;88;88;88
0.0021649355;1.0;1.0697411;0.808;0.9146533;0.814;88;88;88;88
0.0015620054;1.0;1.0755231;0.808;0.9096689;0.815;88;88;88;88
0.0011886603;1.0;1.0832924;0.808;0.9108713;0.816;88;88;88;88
0.0017316848;1.0;1.081022;0.807;0.9209572;0.814;88;88;88;88
0.001425481;1.0;1.0807503;0.809;0.9116001;0.817;88;88;88;88
0.0013018716;1.0;1.0978335;0.806;0.9406108;0.811;88;88;88;88
0.0014925741;1.0;1.0949585;0.807;0.92888916;0.812;88;88;88;88
0.00091761065;1.0;1.0942464;0.808;0.9247783;0.813;88;88;88;88
0.0009335929;1.0;1.0929606;0.805;0.9272841;0.813;88;88;88;88
0.0014360726;1.0;1.0906997;0.811;0.9208488;0.811;88;88;88;88
0.0013352943;1.0;1.0866727;0.811;0.936994;0.81;88;88;88;88
0.0007771251;1.0;1.0878646;0.809;0.9229558;0.814;88;88;88;88
0.0012185707;1.0;1.0901513;0.808;0.92795986;0.812;88;88;88;88
0.0010195841;1.0;1.094008;0.81;0.9323679;0.81;88;88;88;88
0.00080572825;1.0;1.0900437;0.813;0.9240715;0.815;88;88;88;88
0.002246248;1.0;1.0959306;0.813;0.93187004;0.814;88;88;88;88
0.0009916782;1.0;1.1049035;0.814;0.9416948;0.812;88;88;88;88
0.001262028;1.0;1.1017544;0.813;0.9295868;0.815;88;88;88;88
0.0009992259;1.0;1.1012801;0.812;0.9334106;0.813;88;88;88;88
0.0008811707;1.0;1.0977664;0.814;0.9451998;0.81;88;88;88;88
0.010883567;0.99264705;1.1405327;0.801;1.0143849;0.8;88;88;88;88
0.16915192;0.9705882;0.8843783;0.774;0.8789472;0.773;88;88;88;88
0.039120384;1.0;1.0259535;0.771;0.9514378;0.762;88;88;88;88
0.020235792;1.0;0.9215851;0.794;0.8561616;0.795;88;88;88;88
0.009753103;1.0;0.93414485;0.807;0.88943964;0.783;88;88;88;88
0.0073140142;1.0;0.9581886;0.798;0.8939701;0.786;88;88;88;88
0.007094737;1.0;0.9511374;0.804;0.88329357;0.799;88;88;88;88
0.0050182864;1.0;0.95302254;0.809;0.8829937;0.797;88;88;88;88
