loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0595717;0.33088234;2.0040376;0.342;2.0036535;0.365;97;97;97;97
1.5688927;0.5661765;1.3336916;0.645;1.3244339;0.64;97;97;97;97
1.4258678;0.6397059;1.0336643;0.773;1.0496755;0.752;97;97;97;97
1.2509717;0.6838235;0.89224535;0.796;0.9129132;0.782;97;97;97;97
1.2055877;0.7352941;0.80299515;0.834;0.8230213;0.84;97;97;97;97
1.204993;0.6838235;0.7178071;0.85;0.73731315;0.852;97;97;97;97
0.94287276;0.7794118;0.6698662;0.871;0.6823741;0.874;97;97;97;97
1.0648037;0.7867647;0.6641744;0.874;0.6711492;0.88;97;97;97;97
1.0478171;0.75;0.58479446;0.898;0.59488124;0.887;97;97;97;97
0.84270316;0.8088235;0.5693872;0.904;0.5723644;0.897;97;97;97;97
1.0485032;0.75735295;0.56949866;0.905;0.57422435;0.903;97;97;97;97
1.2078683;0.75;0.5506788;0.899;0.5517855;0.904;97;97;97;97
0.9665512;0.7794118;0.5460746;0.899;0.5477057;0.9;97;97;97;97
0.79883814;0.8382353;0.52479637;0.915;0.52217877;0.906;97;97;97;97
1.0474159;0.74264705;0.5210494;0.908;0.5117918;0.91;97;97;97;97
1.0435759;0.74264705;0.4981489;0.908;0.5046477;0.911;97;97;97;97
0.6733572;0.8455882;0.46519652;0.92;0.46646583;0.907;97;97;97;97
0.9877979;0.77205884;0.47403395;0.917;0.47918755;0.916;97;97;97;97
0.7655846;0.8235294;0.46412456;0.91;0.4710847;0.912;97;97;97;97
0.6804401;0.8455882;0.46326894;0.909;0.46796796;0.917;97;97;97;97
0.8370802;0.7794118;0.4702122;0.907;0.47978437;0.899;97;97;97;97
0.58027047;0.85294116;0.44710088;0.915;0.44380456;0.92;97;97;97;97
0.8688222;0.7794118;0.4583144;0.913;0.45800418;0.915;97;97;97;97
0.6173069;0.8382353;0.46002668;0.911;0.4601957;0.917;97;97;97;97
0.6312521;0.8235294;0.44128853;0.916;0.4370392;0.918;97;97;97;97
0.47264594;0.8897059;0.43803033;0.909;0.44570753;0.91;97;97;97;97
0.7409898;0.7867647;0.42953122;0.913;0.42848444;0.912;97;97;97;97
0.5394301;0.8455882;0.47309652;0.891;0.47326672;0.894;97;97;97;97
0.4405454;0.875;0.45369184;0.897;0.44536707;0.9;97;97;97;97
0.6154488;0.8235294;0.49773267;0.886;0.47890973;0.894;97;97;97;97
0.5696833;0.8455882;0.46067914;0.894;0.4448576;0.904;97;97;97;97
0.4207089;0.875;0.4487903;0.886;0.4333069;0.9;97;97;97;97
0.38921502;0.875;0.47575563;0.877;0.4637179;0.886;97;97;97;97
0.38759694;0.9044118;0.46913996;0.872;0.44226342;0.891;97;97;97;97
0.40752634;0.89705884;0.51094097;0.875;0.47587898;0.877;97;97;97;97
0.40619063;0.8897059;0.48173505;0.87;0.45218718;0.88;97;97;97;97
0.40414065;0.875;0.5087613;0.865;0.46765876;0.876;97;97;97;97
0.3658168;0.88235295;0.4923601;0.852;0.46399936;0.873;97;97;97;97
0.26620975;0.9485294;0.51959115;0.852;0.48565194;0.863;97;97;97;97
0.23313944;0.9411765;0.50868475;0.854;0.46014348;0.869;97;97;97;97
0.22096778;0.9558824;0.49547684;0.859;0.43429047;0.88;97;97;97;97
0.2423322;0.9338235;0.51152605;0.863;0.4675504;0.861;97;97;97;97
0.2155787;0.9485294;0.49239108;0.861;0.4419672;0.866;97;97;97;97
0.21965717;0.9485294;0.540673;0.843;0.4871731;0.871;97;97;97;97
0.17631978;0.9705882;0.5039795;0.861;0.46366975;0.857;97;97;97;97
0.21312772;0.9411765;0.52386487;0.856;0.48649737;0.854;97;97;97;97
0.14187281;0.97794116;0.55533004;0.837;0.500081;0.846;97;97;97;97
0.15584071;0.9485294;0.545125;0.851;0.50621045;0.85;97;97;97;97
0.2006761;0.9558824;0.5591722;0.848;0.51917344;0.838;97;97;97;97
0.08504218;0.97794116;0.55739427;0.844;0.48561156;0.856;97;97;97;97
0.104835145;0.9705882;0.5747777;0.841;0.5331229;0.844;97;97;97;97
0.079698786;1.0;0.5668789;0.846;0.50383437;0.851;97;97;97;97
0.05060034;0.99264705;0.5778784;0.84;0.52034134;0.838;97;97;97;97
0.12351187;0.9632353;0.5918699;0.843;0.5092348;0.842;97;97;97;97
0.06331009;0.9852941;0.59229875;0.835;0.52762026;0.842;97;97;97;97
0.058556736;0.9852941;0.576662;0.843;0.501732;0.85;97;97;97;97
0.07444159;0.99264705;0.6026903;0.839;0.507798;0.858;97;97;97;97
0.042587183;0.99264705;0.5894419;0.839;0.5247673;0.846;97;97;97;97
0.07455113;0.97794116;0.5992326;0.838;0.5315453;0.843;97;97;97;97
0.04731755;1.0;0.6300843;0.838;0.57166475;0.822;97;97;97;97
0.045408174;0.9852941;0.5897052;0.848;0.5400406;0.836;97;97;97;97
0.038836762;1.0;0.59815353;0.842;0.5210982;0.844;97;97;97;97
0.047922004;0.9852941;0.61776817;0.84;0.5481896;0.836;97;97;97;97
0.038135484;0.99264705;0.63365525;0.833;0.5640529;0.834;97;97;97;97
0.03501127;0.99264705;0.6002695;0.849;0.51963633;0.852;97;97;97;97
0.022853477;0.99264705;0.60372293;0.847;0.5453754;0.839;97;97;97;97
0.021252617;1.0;0.6429577;0.828;0.5600341;0.847;97;97;97;97
0.034715276;1.0;0.6614991;0.821;0.58886;0.834;97;97;97;97
0.039420407;0.9852941;0.65334886;0.829;0.5763871;0.837;97;97;97;97
