loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.4760067;0.875;0.58671725;0.853;0.54317623;0.864;28;28;28;28
0.51200455;0.8455882;0.6048928;0.854;0.55293506;0.872;28;28;28;28
0.45681393;0.88235295;0.55614567;0.863;0.49820048;0.869;28;28;28;28
0.38562867;0.89705884;0.5747343;0.848;0.51542646;0.873;28;28;28;28
0.40257415;0.8897059;0.59226424;0.838;0.54570657;0.858;28;28;28;28
0.46619543;0.8602941;0.637396;0.819;0.5828613;0.854;28;28;28;28
0.4748529;0.88235295;0.5998656;0.831;0.5414179;0.864;28;28;28;28
0.5465196;0.8455882;0.626133;0.835;0.5588923;0.865;28;28;28;28
0.42483586;0.875;0.6243123;0.82;0.57407033;0.848;28;28;28;28
0.47073802;0.8897059;0.63459665;0.834;0.56344527;0.86;28;28;28;28
0.40969533;0.9117647;0.67808396;0.814;0.6008078;0.852;28;28;28;28
0.34421736;0.9117647;0.6149475;0.839;0.569173;0.86;28;28;28;28
0.3774946;0.88235295;0.68249995;0.801;0.649091;0.84;28;28;28;28
0.28486452;0.9338235;0.6463425;0.811;0.5928799;0.844;28;28;28;28
0.3144447;0.9411765;0.6909543;0.799;0.5931868;0.843;28;28;28;28
0.31194964;0.9191176;0.69161344;0.801;0.61013;0.84;28;28;28;28
0.39008093;0.875;0.67278516;0.819;0.5974574;0.841;28;28;28;28
0.30639488;0.89705884;0.73428303;0.795;0.6628793;0.825;28;28;28;28
0.35065198;0.9044118;0.6388717;0.825;0.5856103;0.845;28;28;28;28
0.32096338;0.9044118;0.75990105;0.798;0.66159487;0.822;28;28;28;28
0.1763612;0.9705882;0.71636415;0.805;0.6481711;0.833;28;28;28;28
0.3257151;0.88235295;0.79233336;0.783;0.7085325;0.813;28;28;28;28
0.23196684;0.9558824;0.8134325;0.78;0.7002235;0.821;28;28;28;28
0.23555034;0.9338235;0.8410851;0.775;0.7510724;0.796;28;28;28;28
0.17139035;0.9705882;0.8051269;0.786;0.6723473;0.827;28;28;28;28
0.2303476;0.9338235;0.85144246;0.774;0.75191903;0.801;28;28;28;28
0.19766024;0.9632353;0.8804664;0.781;0.7750785;0.799;28;28;28;28
0.31327707;0.89705884;0.84053963;0.773;0.727289;0.812;28;28;28;28
0.16876811;0.9632353;0.8719545;0.774;0.80707544;0.793;28;28;28;28
0.24323127;0.9338235;0.83803093;0.789;0.7450069;0.814;28;28;28;28
0.20738828;0.9558824;0.8696331;0.77;0.7723755;0.803;28;28;28;28
0.1943573;0.9558824;0.9275386;0.772;0.81934917;0.803;28;28;28;28
0.14847814;0.9705882;0.8259789;0.779;0.7450093;0.815;28;28;28;28
0.15842175;0.97794116;0.97485614;0.755;0.8551526;0.783;28;28;28;28
0.15573585;0.9705882;0.98359704;0.763;0.8407881;0.782;28;28;28;28
0.09679277;0.99264705;0.99718267;0.752;0.8889676;0.78;28;28;28;28
0.19209173;0.9411765;1.0080352;0.748;0.8879823;0.775;28;28;28;28
0.2100342;0.9558824;0.90694666;0.78;0.82914466;0.796;28;28;28;28
0.17177564;0.9632353;0.96994925;0.764;0.89011484;0.783;28;28;28;28
0.16447175;0.9632353;0.9432972;0.77;0.85238165;0.789;28;28;28;28
0.15076895;0.9558824;0.96348417;0.769;0.849886;0.795;28;28;28;28
0.1678587;0.9485294;1.12204;0.76;0.999552;0.775;28;28;28;28
0.20202994;0.9558824;0.9477787;0.773;0.8919901;0.788;28;28;28;28
0.10024321;0.9852941;1.0914695;0.745;0.99098384;0.766;28;28;28;28
0.14712615;0.9632353;1.0845139;0.749;1.0039566;0.771;28;28;28;28
0.10946294;0.97794116;1.1588361;0.746;1.0112964;0.753;28;28;28;28
0.1145235;0.99264705;1.103608;0.755;1.0006784;0.763;28;28;28;28
0.15044121;0.9632353;1.1231261;0.751;1.0040224;0.77;28;28;28;28
0.19901085;0.9632353;1.1285684;0.738;1.0271858;0.767;28;28;28;28
0.07511384;0.99264705;1.124222;0.756;1.0054199;0.75;28;28;28;28
0.076788306;0.99264705;1.2467772;0.737;1.1071552;0.763;28;28;28;28
0.08372754;0.9852941;1.2303303;0.737;1.080852;0.757;28;28;28;28
0.16433105;0.9632353;1.1306453;0.758;1.0486429;0.768;28;28;28;28
0.13265853;0.9632353;1.2318538;0.76;1.0622367;0.775;28;28;28;28
0.07729571;0.9852941;1.1786671;0.752;1.160222;0.76;28;28;28;28
0.09961063;0.97794116;1.2586968;0.728;1.2303659;0.734;28;28;28;28
0.11059262;0.9852941;1.2996523;0.726;1.2104405;0.747;28;28;28;28
0.11728275;0.97794116;1.166369;0.773;1.0355508;0.781;28;28;28;28
0.07218231;0.9852941;1.2753786;0.745;1.1680601;0.751;28;28;28;28
0.101434074;0.9852941;1.3093891;0.745;1.1000649;0.76;28;28;28;28
0.10333182;0.97794116;1.3670017;0.743;1.1548073;0.754;28;28;28;28
0.055634033;0.99264705;1.2225227;0.762;1.1484075;0.77;28;28;28;28
0.11129073;0.9705882;1.3617973;0.739;1.2097272;0.746;28;28;28;28
0.054787714;0.99264705;1.3799722;0.741;1.2330005;0.762;28;28;28;28
0.07813885;0.97794116;1.3127007;0.735;1.1994032;0.756;28;28;28;28
0.08203054;0.99264705;1.3667586;0.746;1.2079641;0.748;28;28;28;28
0.08459408;0.97794116;1.3752137;0.742;1.2319912;0.752;28;28;28;28
0.072726265;0.99264705;1.3693203;0.738;1.2791247;0.742;28;28;28;28
0.0864081;0.97794116;1.3169358;0.761;1.2709593;0.756;28;28;28;28
0.08459366;0.9852941;1.4176221;0.753;1.2118425;0.773;28;28;28;28
0.08877762;0.97794116;1.5427513;0.72;1.4034895;0.74;28;28;28;28
0.08895362;0.9705882;1.4776908;0.736;1.3108071;0.761;28;28;28;28
0.06679894;0.99264705;1.5267725;0.721;1.3158109;0.741;28;28;28;28
0.077777505;0.97794116;1.3648708;0.733;1.1976418;0.76;28;28;28;28
0.0499828;0.99264705;1.3915863;0.736;1.2751727;0.75;28;28;28;28
0.06153578;0.9852941;1.4836339;0.731;1.295425;0.746;28;28;28;28
0.035420585;0.99264705;1.5226835;0.737;1.3837795;0.736;28;28;28;28
0.07248947;0.9852941;1.4454696;0.728;1.3186475;0.741;28;28;28;28
0.074811496;0.9852941;1.4721043;0.731;1.3065315;0.75;28;28;28;28
0.05157606;0.9852941;1.4662449;0.741;1.322275;0.747;28;28;28;28
0.048842404;1.0;1.6167121;0.715;1.4817687;0.724;28;28;28;28
0.07096644;0.99264705;1.5267701;0.732;1.4103398;0.737;28;28;28;28
0.061167568;1.0;1.5854046;0.717;1.4675301;0.728;28;28;28;28
0.0792075;0.97794116;1.5769993;0.72;1.3723961;0.757;28;28;28;28
0.10366068;0.9852941;1.6020613;0.709;1.440249;0.732;28;28;28;28
0.085602656;0.9705882;1.5764903;0.724;1.4687779;0.736;28;28;28;28
0.062345687;0.9852941;1.7487952;0.697;1.5771215;0.725;28;28;28;28
0.056860868;0.9705882;1.5290871;0.748;1.391087;0.763;28;28;28;28
0.059523135;1.0;1.621968;0.718;1.4832481;0.735;28;28;28;28
0.045195207;0.99264705;1.516308;0.735;1.3842716;0.753;28;28;28;28
0.059654992;0.9852941;1.6450555;0.723;1.4491533;0.739;28;28;28;28
0.054124884;0.97794116;1.5561984;0.749;1.3720934;0.753;28;28;28;28
0.04250652;0.99264705;1.61856;0.729;1.4825953;0.742;28;28;28;28
0.0488193;1.0;1.5952114;0.737;1.478904;0.746;28;28;28;28
0.03447496;1.0;1.6133276;0.733;1.465997;0.74;28;28;28;28
0.032778796;0.99264705;1.6708504;0.732;1.5164001;0.746;28;28;28;28
0.05061486;0.99264705;1.6749678;0.724;1.5073894;0.744;28;28;28;28
0.05201501;1.0;1.6435945;0.721;1.5514175;0.725;28;28;28;28
0.06606281;0.99264705;1.7132351;0.724;1.5858531;0.728;28;28;28;28
0.15501152;0.9485294;1.8460395;0.711;1.692514;0.725;28;28;28;28
0.12397455;0.9558824;1.9364585;0.7;1.7045159;0.728;28;28;28;28
0.11146948;0.9632353;1.8790607;0.684;1.7069825;0.71;28;28;28;28
0.09818511;0.9558824;1.617486;0.739;1.4829129;0.749;28;28;28;28
0.07556433;0.99264705;1.6910739;0.713;1.5523548;0.725;28;28;28;28
0.04202214;0.99264705;1.585144;0.736;1.4150093;0.75;28;28;28;28
0.037520945;0.99264705;1.7491345;0.72;1.460387;0.746;28;28;28;28
0.037833165;0.99264705;1.7318033;0.716;1.5256461;0.735;28;28;28;28
0.031547915;0.99264705;1.7433217;0.715;1.5469353;0.738;28;28;28;28
0.052265435;0.97794116;1.727605;0.714;1.4986718;0.742;28;28;28;28
0.046207618;1.0;1.7175691;0.72;1.5253899;0.735;28;28;28;28
0.020651653;1.0;1.6970373;0.724;1.5521538;0.737;28;28;28;28
0.026104432;1.0;1.7493767;0.718;1.572455;0.741;28;28;28;28
0.027205465;1.0;1.7790174;0.713;1.5849011;0.734;28;28;28;28
0.021644853;1.0;1.7801218;0.706;1.6504352;0.733;28;28;28;28
0.03911261;0.99264705;1.7549149;0.716;1.5673788;0.738;28;28;28;28
0.039079573;1.0;1.7935747;0.711;1.6108165;0.732;28;28;28;28
0.032857064;1.0;1.7478049;0.728;1.5193514;0.751;28;28;28;28
0.021575976;1.0;1.7511061;0.725;1.5998281;0.743;28;28;28;28
0.030969722;1.0;1.8009194;0.72;1.6336355;0.735;28;28;28;28
0.035558116;0.9852941;1.861723;0.721;1.634939;0.733;28;28;28;28
0.036965653;1.0;1.8215767;0.717;1.6433986;0.74;28;28;28;28
0.093745664;0.9632353;2.027759;0.693;1.8376255;0.718;28;28;28;28
0.24148506;0.9411765;2.0866284;0.707;1.8194045;0.726;28;28;28;28
0.17712781;0.9338235;2.0158906;0.681;1.5452007;0.729;28;28;28;28
0.10413109;0.9852941;1.7418159;0.698;1.5888356;0.715;28;28;28;28
0.04757849;1.0;1.7080708;0.709;1.4797347;0.723;28;28;28;28
0.034021545;1.0;1.6023167;0.734;1.3753567;0.755;28;28;28;28
0.020265114;1.0;1.5923965;0.739;1.3974495;0.755;28;28;28;28
0.04484785;0.9852941;1.6063871;0.722;1.4594053;0.749;28;28;28;28
0.030296192;1.0;1.6395721;0.721;1.4741359;0.748;28;28;28;28
0.037139304;0.9852941;1.6675271;0.716;1.4738121;0.743;28;28;28;28
0.02831608;1.0;1.6599559;0.716;1.4313681;0.756;28;28;28;28
0.03934865;1.0;1.6827521;0.712;1.4704292;0.751;28;28;28;28
0.026545955;0.99264705;1.73567;0.718;1.5166062;0.741;28;28;28;28
0.020666167;1.0;1.723787;0.721;1.5019145;0.756;28;28;28;28
0.022725342;1.0;1.6855357;0.729;1.47148;0.758;28;28;28;28
0.03299213;1.0;1.677934;0.727;1.4870572;0.761;28;28;28;28
0.01812076;1.0;1.7450888;0.713;1.5293679;0.753;28;28;28;28
0.022647006;1.0;1.7262791;0.721;1.5217248;0.746;28;28;28;28
0.011782774;1.0;1.7492974;0.72;1.4992732;0.754;28;28;28;28
0.016068561;1.0;1.7901409;0.714;1.544549;0.743;28;28;28;28
0.019790534;1.0;1.7535118;0.717;1.5171138;0.75;28;28;28;28
0.017807908;0.99264705;1.7667156;0.716;1.5331587;0.748;28;28;28;28
0.018909894;1.0;1.7713206;0.725;1.5301557;0.751;28;28;28;28
0.023583392;1.0;1.7714447;0.73;1.5327866;0.755;28;28;28;28
0.017709596;1.0;1.7892884;0.716;1.5341967;0.759;28;28;28;28
0.022101514;1.0;1.8034475;0.717;1.5503808;0.747;28;28;28;28
0.017225284;1.0;1.7873023;0.729;1.5381848;0.759;28;28;28;28
0.011731956;1.0;1.7998958;0.723;1.5789201;0.759;28;28;28;28
0.020120744;1.0;1.8120247;0.724;1.6459597;0.747;28;28;28;28
0.02673493;0.99264705;1.902889;0.705;1.6511706;0.743;28;28;28;28
0.07909976;0.9852941;1.9699205;0.721;1.6100601;0.75;28;28;28;28
0.088711955;0.9705882;2.0880828;0.7;1.8087276;0.73;28;28;28;28
1.7236724;0.6985294;3.076579;0.586;2.8565772;0.586;28;28;28;28
0.3296356;0.89705884;1.3044316;0.73;1.2677424;0.736;28;28;28;28
0.19373815;0.9191176;1.3043815;0.724;1.3060743;0.726;28;28;28;28
0.09902156;0.9705882;1.2816306;0.74;1.2303503;0.767;28;28;28;28
0.073626794;0.99264705;1.4303715;0.734;1.4054972;0.735;28;28;28;28
0.043763615;0.99264705;1.3931428;0.736;1.3210232;0.754;28;28;28;28
0.05154767;0.9852941;1.445979;0.733;1.424654;0.738;28;28;28;28
0.02789159;1.0;1.5055422;0.719;1.4612072;0.74;28;28;28;28
0.042502906;1.0;1.4850334;0.733;1.3990175;0.751;28;28;28;28
0.032972068;1.0;1.4958661;0.729;1.3979322;0.755;28;28;28;28
0.0263166;1.0;1.5289669;0.733;1.4336933;0.743;28;28;28;28
0.030904258;1.0;1.5100952;0.726;1.4338365;0.752;28;28;28;28
0.026316313;1.0;1.5107787;0.728;1.4054872;0.765;28;28;28;28
0.01962291;1.0;1.5508308;0.724;1.4750396;0.742;28;28;28;28
0.023769036;1.0;1.5421193;0.732;1.4541584;0.752;28;28;28;28
0.024368491;1.0;1.5726937;0.726;1.4695628;0.745;28;28;28;28
0.014853889;1.0;1.5872599;0.727;1.4957498;0.746;28;28;28;28
0.026495434;1.0;1.591925;0.733;1.5063906;0.76;28;28;28;28
0.024018014;1.0;1.5763819;0.719;1.4747195;0.762;28;28;28;28
0.014364107;1.0;1.579223;0.737;1.4812386;0.763;28;28;28;28
0.021347439;1.0;1.7083402;0.706;1.569221;0.744;28;28;28;28
0.023388313;1.0;1.5966514;0.731;1.496244;0.756;28;28;28;28
0.019527888;1.0;1.6519314;0.724;1.5435885;0.743;28;28;28;28
0.019084085;0.99264705;1.6821316;0.72;1.59715;0.751;28;28;28;28
0.01918112;1.0;1.645289;0.722;1.5284995;0.751;28;28;28;28
0.01793994;1.0;1.7086668;0.711;1.5916607;0.743;28;28;28;28
0.013911528;1.0;1.6782382;0.717;1.5609337;0.753;28;28;28;28
0.013601389;1.0;1.6758946;0.724;1.5843862;0.745;28;28;28;28
0.017554997;1.0;1.672086;0.724;1.5811846;0.746;28;28;28;28
0.018814133;1.0;1.6953125;0.726;1.569509;0.749;28;28;28;28
0.022012075;1.0;1.6688704;0.732;1.5578756;0.762;28;28;28;28
0.015821138;1.0;1.7225521;0.717;1.5944235;0.745;28;28;28;28
0.019611785;1.0;1.7154541;0.714;1.5775177;0.754;28;28;28;28
0.01583543;1.0;1.7148904;0.719;1.6565189;0.746;28;28;28;28
0.033397578;0.99264705;1.7467083;0.708;1.7154613;0.73;28;28;28;28
0.13814512;0.9558824;1.921238;0.706;1.8226144;0.716;28;28;28;28
0.46429926;0.8455882;1.9922817;0.707;1.9171818;0.696;28;28;28;28
0.13581735;0.9705882;1.6017894;0.695;1.3774436;0.727;28;28;28;28
0.076713115;0.9705882;1.5038599;0.712;1.3742623;0.733;28;28;28;28
0.054207444;0.99264705;1.4473796;0.743;1.3878052;0.75;28;28;28;28
0.035405584;1.0;1.5467334;0.717;1.4909447;0.736;28;28;28;28
0.037972406;1.0;1.5940809;0.711;1.5587863;0.74;28;28;28;28
0.035470456;1.0;1.5382005;0.729;1.4918408;0.742;28;28;28;28
0.023251712;1.0;1.5373687;0.725;1.5111858;0.749;28;28;28;28
0.027113631;1.0;1.6036701;0.722;1.5760432;0.739;28;28;28;28
