loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304008;0.09558824;2.3041666;0.089;2.3004103;0.11;23;23;23;23
2.2917368;0.11764706;2.2811556;0.162;2.2773447;0.179;23;23;23;23
2.2519522;0.14705883;2.2091048;0.205;2.2078335;0.181;23;23;23;23
2.1384635;0.20588236;2.0778697;0.291;2.0809984;0.299;23;23;23;23
1.9451197;0.2867647;1.9167988;0.342;1.9214395;0.349;23;23;23;23
1.8219519;0.3897059;1.7121497;0.459;1.7152847;0.462;23;23;23;23
1.7467015;0.47058824;1.4957114;0.548;1.5017262;0.566;23;23;23;23
1.6273062;0.49264705;1.3243008;0.598;1.3469299;0.604;23;23;23;23
1.5194075;0.5441176;1.1966137;0.669;1.2271248;0.661;23;23;23;23
1.4880086;0.5955882;1.0977294;0.708;1.135965;0.683;23;23;23;23
1.6225251;0.61764705;1.0107661;0.749;1.0532879;0.737;23;23;23;23
1.2974007;0.6544118;0.9455861;0.792;0.98779184;0.767;23;23;23;23
1.2330735;0.7058824;0.86826736;0.817;0.9055928;0.806;23;23;23;23
1.4486899;0.6691176;0.8092566;0.847;0.84233314;0.826;23;23;23;23
1.1813552;0.7352941;0.76343364;0.848;0.79565585;0.841;23;23;23;23
1.1834688;0.7352941;0.7359309;0.851;0.76324904;0.843;23;23;23;23
1.1944876;0.75735295;0.7290427;0.848;0.7640548;0.841;23;23;23;23
1.0537483;0.7794118;0.67312384;0.866;0.7029825;0.87;23;23;23;23
1.2279129;0.72794116;0.6667045;0.868;0.6850003;0.868;23;23;23;23
0.7772834;0.8455882;0.64548934;0.877;0.66383374;0.876;23;23;23;23
1.1103251;0.72794116;0.62845933;0.878;0.6407286;0.865;23;23;23;23
0.9077002;0.8308824;0.6137816;0.883;0.62239736;0.869;23;23;23;23
1.0999871;0.75;0.5995667;0.884;0.6138996;0.88;23;23;23;23
0.8990208;0.7941176;0.5879349;0.881;0.60734147;0.867;23;23;23;23
0.95989674;0.7941176;0.576011;0.892;0.588734;0.874;23;23;23;23
0.80661976;0.8308824;0.5739563;0.881;0.5883086;0.874;23;23;23;23
1.0176518;0.77205884;0.5684763;0.89;0.5852695;0.868;23;23;23;23
0.9115517;0.8014706;0.5615242;0.879;0.5685512;0.876;23;23;23;23
1.04377;0.74264705;0.57394207;0.883;0.5876462;0.876;23;23;23;23
0.98640454;0.7647059;0.55359507;0.894;0.56281114;0.873;23;23;23;23
0.81663114;0.8382353;0.5356801;0.896;0.5425604;0.88;23;23;23;23
0.9498677;0.7941176;0.54714906;0.891;0.55714333;0.88;23;23;23;23
0.86263883;0.8088235;0.5358118;0.889;0.5386665;0.881;23;23;23;23
0.75318664;0.8382353;0.5388339;0.889;0.5461001;0.877;23;23;23;23
0.78491664;0.7941176;0.53258497;0.886;0.5443099;0.881;23;23;23;23
