loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982156;0.09558824;2.2961848;0.106;2.2947223;0.099;40;40;40;40
2.0544932;0.33088234;2.0225785;0.347;2.0206006;0.343;40;40;40;40
1.8104652;0.3970588;1.5968095;0.497;1.5789112;0.5;40;40;40;40
1.6986924;0.43382353;1.2983114;0.656;1.2856498;0.65;40;40;40;40
1.2970454;0.625;1.1586381;0.645;1.142691;0.664;40;40;40;40
1.4445057;0.63235295;1.025533;0.749;1.0260303;0.753;40;40;40;40
1.5028801;0.63235295;0.9021327;0.788;0.91666424;0.794;40;40;40;40
1.3723161;0.6911765;0.8219233;0.813;0.83445716;0.827;40;40;40;40
1.2552023;0.6838235;0.7630175;0.832;0.7789561;0.832;40;40;40;40
1.2791414;0.72794116;0.70997804;0.865;0.7220581;0.85;40;40;40;40
1.1167601;0.75735295;0.6959359;0.863;0.70549923;0.866;40;40;40;40
1.2425442;0.7058824;0.64050627;0.876;0.64027184;0.879;40;40;40;40
1.0083749;0.7794118;0.6097079;0.882;0.61523575;0.886;40;40;40;40
1.0218898;0.75735295;0.6062766;0.881;0.6043608;0.886;40;40;40;40
1.1913284;0.7132353;0.58277947;0.896;0.577516;0.892;40;40;40;40
0.81681377;0.8308824;0.5443981;0.9;0.5361666;0.906;40;40;40;40
0.7802427;0.85294116;0.5393391;0.907;0.5268174;0.913;40;40;40;40
0.92079383;0.8088235;0.53084415;0.901;0.51842123;0.91;40;40;40;40
1.0035603;0.7867647;0.51629746;0.91;0.5055819;0.912;40;40;40;40
0.85499984;0.8088235;0.52146626;0.906;0.50557005;0.913;40;40;40;40
0.830094;0.8308824;0.50865895;0.912;0.4971273;0.917;40;40;40;40
0.8545361;0.8088235;0.50924605;0.908;0.49143836;0.921;40;40;40;40
0.7671582;0.8455882;0.5210471;0.893;0.49667585;0.913;40;40;40;40
0.79980284;0.8308824;0.48942053;0.902;0.478661;0.916;40;40;40;40
0.83088934;0.77205884;0.48291436;0.905;0.46797162;0.915;40;40;40;40
0.8594905;0.8088235;0.48463723;0.898;0.46952948;0.912;40;40;40;40
0.7368382;0.8308824;0.49222767;0.892;0.4758538;0.911;40;40;40;40
0.6005613;0.8455882;0.4538194;0.902;0.4432569;0.911;40;40;40;40
0.8085882;0.7941176;0.49571106;0.893;0.48007375;0.908;40;40;40;40
0.7538247;0.8088235;0.4730592;0.903;0.4606238;0.914;40;40;40;40
0.6525676;0.8235294;0.49485156;0.88;0.46764714;0.896;40;40;40;40
0.6761705;0.85294116;0.5201565;0.89;0.49995416;0.9;40;40;40;40
0.85527444;0.77205884;0.5234105;0.882;0.5016362;0.893;40;40;40;40
0.60539794;0.85294116;0.49100307;0.896;0.48145282;0.891;40;40;40;40
0.8814305;0.7794118;0.5227579;0.881;0.50525266;0.882;40;40;40;40
0.5630072;0.86764705;0.49660918;0.875;0.47928783;0.885;40;40;40;40
0.5841899;0.8382353;0.49395198;0.867;0.4842153;0.88;40;40;40;40
0.5294097;0.8382353;0.49845323;0.867;0.5006445;0.879;40;40;40;40
0.45141938;0.8602941;0.47572333;0.888;0.47467548;0.881;40;40;40;40
0.55117786;0.86764705;0.5220563;0.862;0.5036702;0.867;40;40;40;40
0.40317193;0.9044118;0.52437407;0.85;0.51537275;0.866;40;40;40;40
0.43373418;0.88235295;0.5072481;0.86;0.5162525;0.86;40;40;40;40
0.4330342;0.9117647;0.519214;0.854;0.5290527;0.867;40;40;40;40
0.28783298;0.9411765;0.5379289;0.857;0.5005594;0.865;40;40;40;40
0.48402628;0.86764705;0.56447554;0.837;0.5530741;0.848;40;40;40;40
0.37746546;0.9117647;0.56018084;0.846;0.53800756;0.849;40;40;40;40
0.3384068;0.88235295;0.53344285;0.845;0.51075476;0.863;40;40;40;40
0.38960415;0.875;0.5838822;0.834;0.5847693;0.834;40;40;40;40
0.41742602;0.8897059;0.58211285;0.818;0.57112694;0.841;40;40;40;40
0.4124058;0.88235295;0.5830482;0.84;0.57411754;0.837;40;40;40;40
0.3351187;0.89705884;0.555661;0.837;0.59116626;0.844;40;40;40;40
0.25235397;0.9264706;0.55965096;0.827;0.5857471;0.835;40;40;40;40
0.30257812;0.9264706;0.6344052;0.818;0.64606243;0.822;40;40;40;40
0.25900728;0.9264706;0.60007155;0.818;0.62183374;0.821;40;40;40;40
0.27827832;0.9191176;0.6312392;0.817;0.63796276;0.837;40;40;40;40
0.27170157;0.9338235;0.60604316;0.82;0.6363214;0.829;40;40;40;40
0.19351481;0.9632353;0.69639647;0.792;0.7112088;0.805;40;40;40;40
0.21555817;0.9411765;0.6751573;0.798;0.7109763;0.812;40;40;40;40
0.19421725;0.9485294;0.668254;0.808;0.69882303;0.815;40;40;40;40
0.18712232;0.97794116;0.6923515;0.807;0.6800903;0.811;40;40;40;40
0.26038742;0.9485294;0.75432235;0.791;0.7564015;0.803;40;40;40;40
0.21018104;0.9411765;0.65782094;0.798;0.70963126;0.808;40;40;40;40
