loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874897;0.19117647;2.288375;0.206;2.28629;0.238;42;42;42;42
2.0714166;0.30147058;1.996596;0.312;2.004301;0.312;42;42;42;42
1.7972679;0.44852942;1.6221137;0.468;1.6375079;0.437;42;42;42;42
1.7795265;0.5;1.3656889;0.575;1.3847959;0.588;42;42;42;42
1.6020484;0.5882353;1.1445273;0.7;1.1704167;0.673;42;42;42;42
1.415555;0.60294116;1.0015581;0.752;1.0286553;0.728;42;42;42;42
1.1456842;0.75735295;0.91471034;0.814;0.939717;0.792;42;42;42;42
1.3715318;0.6691176;0.83825445;0.818;0.86381423;0.801;42;42;42;42
1.1838698;0.6911765;0.7705192;0.839;0.7941141;0.829;42;42;42;42
1.276448;0.7205882;0.7367232;0.857;0.75844824;0.841;42;42;42;42
1.1513344;0.7352941;0.71118224;0.855;0.74111515;0.835;42;42;42;42
1.0580317;0.7941176;0.65945876;0.867;0.67830867;0.854;42;42;42;42
1.0902915;0.74264705;0.63616616;0.883;0.65719205;0.874;42;42;42;42
1.1406717;0.7352941;0.5970346;0.89;0.6156654;0.87;42;42;42;42
1.1225604;0.75735295;0.5872627;0.891;0.59886134;0.885;42;42;42;42
0.93020433;0.8014706;0.56156707;0.892;0.5671311;0.881;42;42;42;42
0.89640653;0.8014706;0.5653171;0.888;0.583429;0.877;42;42;42;42
0.98803955;0.77205884;0.52919537;0.897;0.5427648;0.882;42;42;42;42
0.85996497;0.8014706;0.5236455;0.909;0.52346975;0.898;42;42;42;42
0.84198236;0.8235294;0.5040875;0.912;0.5066331;0.896;42;42;42;42
1.0451027;0.74264705;0.51238585;0.906;0.5137553;0.892;42;42;42;42
0.73514605;0.8455882;0.4912455;0.91;0.48939592;0.904;42;42;42;42
0.8838847;0.7867647;0.5084229;0.911;0.50336117;0.903;42;42;42;42
0.857408;0.8088235;0.49968776;0.91;0.49336243;0.899;42;42;42;42
0.88170946;0.77205884;0.4957825;0.91;0.49222234;0.903;42;42;42;42
0.78069395;0.8455882;0.4683557;0.917;0.46184218;0.906;42;42;42;42
0.86301184;0.7941176;0.47595394;0.92;0.46519268;0.91;42;42;42;42
0.6553433;0.85294116;0.4862747;0.907;0.46379018;0.913;42;42;42;42
0.8350325;0.7867647;0.45488483;0.91;0.45251042;0.904;42;42;42;42
0.8361904;0.7941176;0.49138656;0.907;0.4744242;0.9;42;42;42;42
0.6776799;0.8235294;0.48195952;0.909;0.4644248;0.901;42;42;42;42
0.6232296;0.8455882;0.4931387;0.901;0.47645238;0.9;42;42;42;42
0.5890277;0.85294116;0.48136142;0.899;0.4549539;0.903;42;42;42;42
0.7390847;0.8161765;0.5098653;0.889;0.48268;0.891;42;42;42;42
0.81474614;0.7794118;0.48455462;0.894;0.46382293;0.904;42;42;42;42
0.7288218;0.8161765;0.5018578;0.884;0.49013805;0.896;42;42;42;42
0.599174;0.8455882;0.4861089;0.893;0.4756322;0.889;42;42;42;42
0.5334704;0.8602941;0.537364;0.877;0.5266765;0.869;42;42;42;42
0.68085253;0.8014706;0.504698;0.883;0.4772156;0.889;42;42;42;42
0.61344093;0.8455882;0.5266919;0.888;0.48596138;0.887;42;42;42;42
0.59065765;0.8308824;0.4959232;0.886;0.47998488;0.889;42;42;42;42
0.53909504;0.8308824;0.5308563;0.876;0.49137288;0.874;42;42;42;42
0.44500196;0.88235295;0.50046253;0.885;0.451318;0.9;42;42;42;42
0.35348758;0.9117647;0.5292996;0.858;0.5014717;0.875;42;42;42;42
0.47483438;0.86764705;0.56065804;0.848;0.53719896;0.864;42;42;42;42
0.39108515;0.875;0.5657279;0.856;0.5302451;0.864;42;42;42;42
0.42607322;0.875;0.5524255;0.852;0.50202763;0.868;42;42;42;42
0.4557479;0.875;0.52801335;0.865;0.51792777;0.863;42;42;42;42
0.35575756;0.9191176;0.59696776;0.851;0.55454654;0.856;42;42;42;42
0.26407838;0.9338235;0.5497438;0.852;0.52657074;0.863;42;42;42;42
0.26021308;0.9485294;0.5581152;0.854;0.532913;0.859;42;42;42;42
0.34940207;0.9338235;0.5780973;0.842;0.55123466;0.842;42;42;42;42
0.3110995;0.9044118;0.5722212;0.842;0.5292645;0.858;42;42;42;42
0.36475936;0.9044118;0.626244;0.824;0.56032115;0.843;42;42;42;42
0.29260647;0.9117647;0.6472534;0.816;0.60828733;0.83;42;42;42;42
0.23716208;0.9411765;0.6672217;0.816;0.6068625;0.83;42;42;42;42
0.29311243;0.9338235;0.6498658;0.819;0.57277673;0.839;42;42;42;42
0.2993419;0.9044118;0.6145554;0.829;0.55079865;0.85;42;42;42;42
0.29564056;0.9338235;0.6819415;0.82;0.62805486;0.834;42;42;42;42
0.28621805;0.9191176;0.6378244;0.833;0.61164075;0.828;42;42;42;42
0.27343145;0.9191176;0.74023455;0.803;0.7219679;0.804;42;42;42;42
0.32429048;0.89705884;0.7296892;0.8;0.67874014;0.809;42;42;42;42
0.23125489;0.9191176;0.7525028;0.806;0.68941355;0.821;42;42;42;42
0.21059537;0.9485294;0.74740833;0.799;0.6734037;0.819;42;42;42;42
0.16649166;0.9632353;0.73892933;0.812;0.68352;0.822;42;42;42;42
0.18469483;0.9485294;0.7358705;0.795;0.66372347;0.824;42;42;42;42
0.20786409;0.9705882;0.73731583;0.815;0.68810153;0.829;42;42;42;42
0.15140308;0.9632353;0.77753353;0.794;0.7055981;0.819;42;42;42;42
0.15376653;0.97794116;0.75614935;0.819;0.6780452;0.832;42;42;42;42
0.1245107;0.97794116;0.79225874;0.793;0.6917401;0.818;42;42;42;42
0.15444551;0.9558824;0.8209066;0.798;0.6906832;0.833;42;42;42;42
0.17759737;0.9558824;0.7940036;0.798;0.7120776;0.829;42;42;42;42
0.14117147;0.9632353;0.8590617;0.785;0.72246104;0.825;42;42;42;42
0.11478128;0.9852941;0.9082773;0.78;0.8054527;0.786;42;42;42;42
0.1195631;0.9705882;0.83422387;0.798;0.7405247;0.813;42;42;42;42
0.088194445;0.99264705;0.85380125;0.794;0.73573816;0.815;42;42;42;42
0.09021446;0.9852941;0.88354135;0.8;0.73907715;0.815;42;42;42;42
0.09955663;0.97794116;0.82266384;0.816;0.69599104;0.831;42;42;42;42
0.096262164;0.9852941;0.880711;0.796;0.7446889;0.821;42;42;42;42
0.07836479;0.99264705;0.9321946;0.788;0.82197666;0.804;42;42;42;42
0.09327047;0.99264705;0.8908451;0.798;0.80435085;0.807;42;42;42;42
0.08021851;0.99264705;0.8975585;0.797;0.80924094;0.815;42;42;42;42
0.07738131;0.9852941;0.9780198;0.773;0.8583722;0.799;42;42;42;42
0.050870873;1.0;0.95145094;0.783;0.8415315;0.809;42;42;42;42
0.14997049;0.9632353;1.0300678;0.78;0.87938577;0.789;42;42;42;42
0.11909328;0.9852941;0.94486636;0.787;0.83492005;0.8;42;42;42;42
0.0661078;0.99264705;0.96340996;0.791;0.8512867;0.805;42;42;42;42
0.058941223;0.99264705;0.96548164;0.795;0.83052677;0.811;42;42;42;42
0.099575214;0.97794116;0.9964603;0.777;0.84751844;0.812;42;42;42;42
0.045319878;0.99264705;0.9784209;0.791;0.8169785;0.819;42;42;42;42
0.03988793;1.0;1.0429299;0.783;0.9085589;0.801;42;42;42;42
0.034307636;1.0;1.0669466;0.779;0.90734637;0.792;42;42;42;42
0.05055695;0.99264705;1.0354966;0.78;0.94596136;0.778;42;42;42;42
0.061072126;0.99264705;1.1464455;0.753;1.0208112;0.782;42;42;42;42
0.052453555;0.99264705;1.0838417;0.78;0.918548;0.798;42;42;42;42
0.029546667;1.0;1.0241549;0.796;0.8726665;0.814;42;42;42;42
0.064811945;0.99264705;1.2059622;0.747;1.0344609;0.781;42;42;42;42
0.0538528;0.9852941;1.1503341;0.757;0.9843695;0.801;42;42;42;42
0.03221668;1.0;1.2082605;0.758;1.0492305;0.78;42;42;42;42
0.04728327;0.99264705;1.1512592;0.767;1.0234404;0.803;42;42;42;42
0.04652657;0.99264705;1.2697636;0.756;1.1952884;0.758;42;42;42;42
0.090103075;0.99264705;1.3741281;0.717;1.2207441;0.743;42;42;42;42
0.07914117;0.9852941;1.1602647;0.765;1.0355425;0.775;42;42;42;42
0.06261758;0.99264705;1.1750166;0.762;1.0713631;0.777;42;42;42;42
0.05913953;0.99264705;1.1659641;0.753;1.0146862;0.774;42;42;42;42
0.033635307;0.99264705;1.0930212;0.795;0.9332352;0.805;42;42;42;42
0.017769182;1.0;1.1634212;0.765;1.0254629;0.778;42;42;42;42
0.050773736;0.9852941;1.1521024;0.782;0.9800386;0.806;42;42;42;42
0.039227124;1.0;1.2016338;0.764;1.080575;0.783;42;42;42;42
0.036911923;0.99264705;1.1726178;0.776;1.0296193;0.793;42;42;42;42
0.031158496;1.0;1.2086537;0.77;1.058099;0.788;42;42;42;42
0.051264297;0.9852941;1.162352;0.79;1.0023158;0.79;42;42;42;42
0.04189653;0.99264705;1.2167922;0.776;1.013943;0.805;42;42;42;42
0.039960895;0.99264705;1.2320638;0.759;1.0676622;0.786;42;42;42;42
0.018849853;1.0;1.198341;0.775;1.0407287;0.797;42;42;42;42
0.01945999;1.0;1.18635;0.782;1.02433;0.803;42;42;42;42
0.03415199;0.99264705;1.2483406;0.774;1.0706452;0.785;42;42;42;42
0.01729194;1.0;1.195508;0.773;1.0563192;0.798;42;42;42;42
0.042419862;0.99264705;1.2423983;0.769;1.0604913;0.795;42;42;42;42
0.026681637;1.0;1.2398463;0.772;1.0644461;0.794;42;42;42;42
0.012749483;1.0;1.2333375;0.778;1.0757393;0.791;42;42;42;42
0.014992404;1.0;1.2526317;0.768;1.072868;0.792;42;42;42;42
0.008833503;1.0;1.2349365;0.778;1.0490136;0.8;42;42;42;42
0.024758816;1.0;1.2438904;0.787;1.0899444;0.794;42;42;42;42
0.01920639;1.0;1.292965;0.762;1.1319344;0.794;42;42;42;42
0.0287243;0.99264705;1.3631382;0.757;1.1877707;0.781;42;42;42;42
0.019975526;1.0;1.2570848;0.776;1.1030205;0.789;42;42;42;42
0.017287685;1.0;1.2972637;0.766;1.129867;0.787;42;42;42;42
0.018317997;1.0;1.3627967;0.761;1.190991;0.78;42;42;42;42
0.0218138;1.0;1.3303323;0.762;1.1814519;0.783;42;42;42;42
0.011317455;1.0;1.3378989;0.766;1.138642;0.782;42;42;42;42
0.04224277;0.99264705;1.3686297;0.745;1.2100444;0.769;42;42;42;42
0.9694346;0.7867647;1.764855;0.75;1.7029043;0.743;42;42;42;42
0.09746203;0.97794116;1.1509225;0.757;0.9941854;0.788;42;42;42;42
0.046693698;0.99264705;1.1432176;0.773;1.0341899;0.8;42;42;42;42
0.036579337;1.0;1.2278471;0.741;1.0983315;0.775;42;42;42;42
0.03096826;1.0;1.1373649;0.771;1.0349516;0.795;42;42;42;42
0.029321644;1.0;1.2072374;0.755;1.0982236;0.789;42;42;42;42
0.01873518;1.0;1.1993353;0.76;1.086777;0.791;42;42;42;42
0.019777432;1.0;1.1969798;0.768;1.0897971;0.793;42;42;42;42
0.017049063;1.0;1.1756893;0.774;1.094837;0.787;42;42;42;42
0.0125921555;1.0;1.161937;0.776;1.0647107;0.795;42;42;42;42
0.013548751;1.0;1.2052016;0.769;1.0796806;0.798;42;42;42;42
0.015312098;1.0;1.1917971;0.777;1.0846618;0.797;42;42;42;42
0.012375049;1.0;1.1791272;0.773;1.0812474;0.798;42;42;42;42
