loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015492;0.16176471;2.3032157;0.107;2.2987757;0.126;15;15;15;15
2.290954;0.15441176;2.2950048;0.107;2.290854;0.126;15;15;15;15
2.2614732;0.1985294;2.256337;0.201;2.2528625;0.214;15;15;15;15
2.2055602;0.20588236;2.1679304;0.241;2.1663682;0.241;15;15;15;15
2.1350875;0.25735295;2.0243647;0.295;2.0251403;0.294;15;15;15;15
1.95139;0.27941176;1.853231;0.303;1.8503816;0.303;15;15;15;15
1.8565049;0.30147058;1.6993471;0.353;1.6900085;0.338;15;15;15;15
1.819871;0.3897059;1.5775671;0.441;1.5677742;0.45;15;15;15;15
1.749655;0.41911766;1.471974;0.497;1.4674428;0.502;15;15;15;15
1.5932628;0.44852942;1.3679246;0.566;1.3801734;0.559;15;15;15;15
1.7016766;0.45588234;1.2343587;0.634;1.2676457;0.625;15;15;15;15
1.5698609;0.5808824;1.1242671;0.695;1.1538745;0.673;15;15;15;15
1.4975405;0.6617647;1.0508374;0.727;1.0995371;0.714;15;15;15;15
1.4309174;0.6764706;0.9846542;0.75;1.0344526;0.743;15;15;15;15
1.3135372;0.7058824;0.9464172;0.791;1.0001934;0.761;15;15;15;15
1.3265831;0.6764706;0.8912208;0.816;0.9431035;0.785;15;15;15;15
1.1632168;0.7205882;0.85502166;0.827;0.90400034;0.789;15;15;15;15
1.1971686;0.7205882;0.8029163;0.845;0.8442329;0.814;15;15;15;15
1.2428012;0.7058824;0.7715123;0.848;0.8106602;0.817;15;15;15;15
0.9986341;0.7867647;0.7563144;0.866;0.7889497;0.845;15;15;15;15
1.1264067;0.75;0.72185344;0.868;0.7505015;0.854;15;15;15;15
1.0336612;0.7941176;0.7136287;0.867;0.74040174;0.85;15;15;15;15
1.1290579;0.7941176;0.69796526;0.865;0.7225628;0.866;15;15;15;15
0.91440064;0.7794118;0.67968094;0.869;0.7061582;0.833;15;15;15;15
1.0489434;0.75735295;0.65615773;0.868;0.68067586;0.864;15;15;15;15
1.0469872;0.7867647;0.65264976;0.869;0.6752535;0.857;15;15;15;15
0.9924016;0.7794118;0.62203234;0.888;0.6399541;0.876;15;15;15;15
1.025562;0.7941176;0.63306594;0.881;0.64449453;0.865;15;15;15;15
0.9408315;0.8088235;0.62395877;0.869;0.6403672;0.857;15;15;15;15
1.2082882;0.7352941;0.5993966;0.882;0.61567336;0.866;15;15;15;15
1.1415683;0.75735295;0.5789224;0.899;0.5912836;0.879;15;15;15;15
0.9207415;0.7941176;0.587565;0.886;0.59973073;0.881;15;15;15;15
0.91090703;0.7794118;0.5937815;0.886;0.5980656;0.875;15;15;15;15
0.92897254;0.7941176;0.6041239;0.896;0.6095682;0.886;15;15;15;15
0.924023;0.77205884;0.596093;0.888;0.6034798;0.873;15;15;15;15
1.0467013;0.75;0.572493;0.886;0.58021057;0.882;15;15;15;15
0.9405866;0.8088235;0.5826415;0.879;0.5883959;0.873;15;15;15;15
0.87583065;0.7941176;0.5580065;0.894;0.5544649;0.886;15;15;15;15
0.90636355;0.8014706;0.5452277;0.899;0.5545283;0.885;15;15;15;15
1.0228428;0.75735295;0.5438151;0.881;0.5429319;0.886;15;15;15;15
0.8326727;0.8014706;0.50899863;0.898;0.50316906;0.891;15;15;15;15
0.82978106;0.8161765;0.5499389;0.89;0.5460537;0.884;15;15;15;15
0.92782766;0.7867647;0.56568867;0.883;0.5513108;0.876;15;15;15;15
0.8958605;0.7794118;0.5346248;0.888;0.52894664;0.887;15;15;15;15
0.79932874;0.8014706;0.51393557;0.897;0.5031226;0.895;15;15;15;15
0.7550996;0.8235294;0.52890366;0.887;0.5201462;0.883;15;15;15;15
0.7877623;0.8235294;0.5595089;0.876;0.5488059;0.883;15;15;15;15
0.729736;0.8088235;0.5362835;0.891;0.5275582;0.884;15;15;15;15
0.7857892;0.8382353;0.53560346;0.89;0.5235972;0.885;15;15;15;15
0.72538394;0.8382353;0.52792126;0.887;0.5218074;0.882;15;15;15;15
0.77750087;0.8088235;0.5897124;0.865;0.57276607;0.868;15;15;15;15
0.7792535;0.8235294;0.5355252;0.88;0.51852614;0.878;15;15;15;15
0.71949774;0.8382353;0.5463709;0.883;0.5234733;0.882;15;15;15;15
0.9218609;0.77205884;0.5765988;0.867;0.55602676;0.855;15;15;15;15
0.64701426;0.88235295;0.5239123;0.883;0.5015578;0.882;15;15;15;15
0.79099923;0.8455882;0.5373832;0.877;0.5116549;0.872;15;15;15;15
0.73531777;0.8382353;0.5263327;0.87;0.5038438;0.87;15;15;15;15
0.6858455;0.8308824;0.5270948;0.876;0.49384615;0.885;15;15;15;15
0.77833694;0.8014706;0.5233203;0.876;0.5084999;0.877;15;15;15;15
0.7667191;0.8014706;0.5648819;0.868;0.5298315;0.854;15;15;15;15
0.77469075;0.8014706;0.5335283;0.872;0.50259465;0.876;15;15;15;15
0.68694526;0.8382353;0.55004936;0.868;0.52622616;0.866;15;15;15;15
0.7180515;0.8161765;0.5671705;0.86;0.52641;0.864;15;15;15;15
0.9195874;0.74264705;0.54003006;0.872;0.49939582;0.865;15;15;15;15
0.66170263;0.8382353;0.56384844;0.859;0.52913874;0.858;15;15;15;15
0.6842983;0.8235294;0.6079253;0.848;0.56693804;0.851;15;15;15;15
0.7128461;0.8235294;0.5504464;0.85;0.4948958;0.869;15;15;15;15
0.63828516;0.86764705;0.5524166;0.854;0.5116878;0.858;15;15;15;15
0.6371557;0.8602941;0.555085;0.858;0.5162578;0.859;15;15;15;15
0.79893035;0.7867647;0.546911;0.868;0.50173646;0.867;15;15;15;15
0.690492;0.8235294;0.54766184;0.862;0.5016345;0.864;15;15;15;15
0.56190836;0.85294116;0.55994517;0.855;0.51102966;0.861;15;15;15;15
0.6098871;0.8235294;0.5847445;0.843;0.52183294;0.854;15;15;15;15
0.73770183;0.8235294;0.57074505;0.845;0.53115046;0.855;15;15;15;15
0.5562;0.85294116;0.58061576;0.84;0.4989859;0.872;15;15;15;15
0.69315207;0.8235294;0.56852895;0.851;0.5216741;0.855;15;15;15;15
0.55575603;0.8602941;0.59514374;0.845;0.55323166;0.849;15;15;15;15
0.49530354;0.875;0.5495239;0.851;0.5003554;0.857;15;15;15;15
0.57243174;0.85294116;0.62089777;0.83;0.5727287;0.839;15;15;15;15
0.6549223;0.8161765;0.60686797;0.828;0.57011074;0.833;15;15;15;15
0.3960964;0.9044118;0.57092816;0.85;0.51334524;0.864;15;15;15;15
0.5087867;0.88235295;0.6060542;0.836;0.561584;0.847;15;15;15;15
0.63548785;0.8382353;0.6265157;0.832;0.5352355;0.856;15;15;15;15
0.5294614;0.86764705;0.6414937;0.831;0.5642596;0.844;15;15;15;15
0.55962056;0.8308824;0.6330588;0.831;0.565857;0.852;15;15;15;15
0.3945921;0.9191176;0.5935486;0.839;0.52711254;0.857;15;15;15;15
0.5964842;0.8308824;0.6439418;0.821;0.5777381;0.843;15;15;15;15
0.39532954;0.9191176;0.6462777;0.831;0.6072921;0.835;15;15;15;15
0.39794642;0.89705884;0.63640237;0.825;0.55361193;0.84;15;15;15;15
0.5291321;0.85294116;0.6568411;0.822;0.5845598;0.828;15;15;15;15
0.6336339;0.8602941;0.6695776;0.818;0.5885953;0.831;15;15;15;15
0.55249095;0.8455882;0.6841636;0.816;0.59503496;0.827;15;15;15;15
0.7431249;0.7941176;0.66120845;0.826;0.57991177;0.83;15;15;15;15
0.42962852;0.8897059;0.67757857;0.823;0.5645717;0.841;15;15;15;15
0.49509358;0.875;0.7059335;0.813;0.61355484;0.833;15;15;15;15
0.44684368;0.89705884;0.68505585;0.817;0.61870646;0.83;15;15;15;15
0.48985818;0.86764705;0.7158907;0.817;0.6273949;0.817;15;15;15;15
0.48180872;0.8897059;0.72345537;0.811;0.62757087;0.824;15;15;15;15
0.5951723;0.8088235;0.67261714;0.832;0.5831782;0.841;15;15;15;15
0.5232764;0.875;0.78530556;0.79;0.6952278;0.8;15;15;15;15
0.36974296;0.9264706;0.67560744;0.819;0.5831541;0.833;15;15;15;15
0.46889007;0.875;0.6758191;0.822;0.61209387;0.823;15;15;15;15
0.5032222;0.86764705;0.7272772;0.811;0.6181298;0.825;15;15;15;15
0.5808167;0.8602941;0.76533616;0.808;0.7001067;0.808;15;15;15;15
0.49456698;0.85294116;0.7447677;0.804;0.6556854;0.817;15;15;15;15
0.6814265;0.8308824;0.7034331;0.805;0.63752407;0.82;15;15;15;15
0.35405803;0.9117647;0.7265161;0.811;0.6727728;0.812;15;15;15;15
0.5073926;0.85294116;0.8248188;0.784;0.69390696;0.801;15;15;15;15
0.41949153;0.8897059;0.7359279;0.806;0.63573897;0.817;15;15;15;15
0.3632828;0.9191176;0.8023035;0.789;0.71091944;0.805;15;15;15;15
0.46182293;0.8602941;0.69398934;0.818;0.59037644;0.835;15;15;15;15
0.3623112;0.9117647;0.7678209;0.784;0.6931259;0.804;15;15;15;15
0.4646154;0.86764705;0.68334407;0.825;0.63024294;0.836;15;15;15;15
0.5042877;0.86764705;0.79415685;0.796;0.7338368;0.801;15;15;15;15
0.49791846;0.86764705;0.7677368;0.805;0.6708613;0.813;15;15;15;15
0.5114736;0.8455882;0.83801013;0.782;0.75132596;0.806;15;15;15;15
0.33294654;0.9264706;0.7806864;0.802;0.6841816;0.816;15;15;15;15
0.48765305;0.875;0.82626796;0.798;0.7024505;0.804;15;15;15;15
0.36331066;0.9044118;0.78545415;0.8;0.67757916;0.816;15;15;15;15
0.29520258;0.9191176;0.7938263;0.784;0.7082427;0.803;15;15;15;15
0.28759536;0.9191176;0.7840929;0.805;0.73698246;0.797;15;15;15;15
0.58949274;0.8455882;0.86899066;0.771;0.76311135;0.798;15;15;15;15
0.47162655;0.86764705;0.8200415;0.791;0.7197893;0.802;15;15;15;15
0.4299276;0.8602941;0.8299157;0.786;0.75348496;0.801;15;15;15;15
0.4721044;0.8602941;0.8881449;0.773;0.8033149;0.787;15;15;15;15
0.2794346;0.9264706;0.8518741;0.782;0.79423064;0.787;15;15;15;15
0.37241182;0.9117647;0.91230714;0.775;0.82372075;0.781;15;15;15;15
0.407193;0.89705884;0.85262555;0.788;0.7159669;0.803;15;15;15;15
0.28865403;0.9338235;0.88071066;0.767;0.81214076;0.783;15;15;15;15
0.37198767;0.88235295;0.860054;0.791;0.7353933;0.804;15;15;15;15
0.42853108;0.8897059;0.8725631;0.784;0.80661345;0.786;15;15;15;15
0.33459586;0.89705884;0.9488964;0.769;0.8421453;0.777;15;15;15;15
0.43380475;0.8897059;0.8727699;0.787;0.79226065;0.792;15;15;15;15
0.27681646;0.9485294;0.8778891;0.79;0.7856501;0.799;15;15;15;15
0.29057586;0.9191176;1.0092076;0.763;0.9241121;0.768;15;15;15;15
0.448008;0.8382353;0.9142459;0.78;0.8159124;0.781;15;15;15;15
0.33604333;0.9191176;0.8963315;0.781;0.7780957;0.794;15;15;15;15
0.4636321;0.875;0.94413924;0.768;0.84338856;0.77;15;15;15;15
0.33620355;0.9044118;1.0038226;0.755;0.89872426;0.77;15;15;15;15
