loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.045724;0.27941176;1.9190317;0.431;1.945838;0.413;91;91;91;91
1.4149711;0.5514706;1.1429791;0.672;1.1806484;0.645;91;91;91;91
1.416871;0.6397059;0.97809094;0.755;1.0223615;0.708;91;91;91;91
1.384863;0.6397059;0.89979905;0.788;0.94069415;0.758;91;91;91;91
1.1517763;0.7132353;0.8384736;0.813;0.8797985;0.796;91;91;91;91
1.1136836;0.75;0.73390794;0.846;0.7662071;0.824;91;91;91;91
1.053966;0.7794118;0.6705892;0.859;0.6931027;0.851;91;91;91;91
1.2135688;0.6911765;0.6302169;0.876;0.6538597;0.861;91;91;91;91
1.0025995;0.77205884;0.6102907;0.883;0.6280917;0.869;91;91;91;91
1.0275126;0.7794118;0.55775976;0.903;0.5706565;0.877;91;91;91;91
1.0093234;0.7941176;0.54572725;0.895;0.5597007;0.885;91;91;91;91
0.9805143;0.77205884;0.562593;0.892;0.56432915;0.884;91;91;91;91
0.8489568;0.8088235;0.51639116;0.9;0.5206703;0.893;91;91;91;91
0.9601382;0.7867647;0.523668;0.902;0.53381354;0.898;91;91;91;91
0.85055757;0.7794118;0.48608506;0.911;0.48943132;0.899;91;91;91;91
0.9524803;0.7794118;0.49202648;0.908;0.50080067;0.901;91;91;91;91
1.0810074;0.75735295;0.48155823;0.908;0.47863445;0.911;91;91;91;91
0.9280322;0.75735295;0.4955381;0.899;0.5000863;0.896;91;91;91;91
0.6975533;0.8382353;0.46915257;0.91;0.47408095;0.905;91;91;91;91
0.90974295;0.75735295;0.47970328;0.904;0.47459686;0.917;91;91;91;91
0.7530369;0.8308824;0.46986747;0.91;0.4640407;0.911;91;91;91;91
0.7358059;0.8088235;0.46529385;0.906;0.46331245;0.909;91;91;91;91
0.71880865;0.8014706;0.46644276;0.905;0.4728178;0.902;91;91;91;91
0.6555492;0.8235294;0.45676908;0.914;0.4599484;0.909;91;91;91;91
0.74363923;0.8014706;0.47837177;0.901;0.48934722;0.897;91;91;91;91
0.6523899;0.8161765;0.5065024;0.895;0.49523738;0.887;91;91;91;91
0.6349333;0.8308824;0.5088579;0.892;0.51421493;0.889;91;91;91;91
0.71814096;0.8014706;0.47190803;0.892;0.48152918;0.892;91;91;91;91
0.5094528;0.875;0.47403172;0.898;0.48002788;0.878;91;91;91;91
0.35201237;0.9338235;0.4756909;0.886;0.47732013;0.883;91;91;91;91
0.4691443;0.85294116;0.4917627;0.869;0.50140804;0.877;91;91;91;91
0.40899795;0.89705884;0.5173525;0.867;0.51966;0.867;91;91;91;91
0.34564862;0.9044118;0.48568964;0.867;0.5019876;0.859;91;91;91;91
0.3937462;0.8897059;0.5246528;0.856;0.54163444;0.849;91;91;91;91
0.35782748;0.89705884;0.5474961;0.851;0.56539977;0.845;91;91;91;91
0.2873875;0.9485294;0.48103085;0.872;0.51448864;0.861;91;91;91;91
0.2858113;0.9191176;0.5566969;0.845;0.5560107;0.847;91;91;91;91
0.22040111;0.9411765;0.5228507;0.849;0.5601577;0.846;91;91;91;91
0.26713008;0.9411765;0.5297334;0.848;0.54567343;0.838;91;91;91;91
0.2560624;0.9411765;0.54816824;0.847;0.5749301;0.836;91;91;91;91
0.2272922;0.9632353;0.56850976;0.836;0.5870128;0.832;91;91;91;91
0.23979676;0.9411765;0.5686981;0.834;0.5941408;0.834;91;91;91;91
0.15044765;0.9632353;0.5736903;0.838;0.60855657;0.831;91;91;91;91
0.120968804;0.97794116;0.5286445;0.849;0.5665069;0.843;91;91;91;91
0.14270075;0.9632353;0.5509835;0.856;0.5724457;0.843;91;91;91;91
0.10371874;0.99264705;0.6396328;0.831;0.67763835;0.803;91;91;91;91
0.13152502;0.9852941;0.57804435;0.845;0.6095615;0.833;91;91;91;91
0.121426694;0.9705882;0.62539;0.829;0.6612245;0.82;91;91;91;91
0.08384792;0.99264705;0.6095316;0.838;0.661521;0.825;91;91;91;91
0.08865088;0.9852941;0.6017849;0.849;0.6376771;0.824;91;91;91;91
0.0770322;0.99264705;0.6653496;0.826;0.7211367;0.799;91;91;91;91
0.048120465;0.99264705;0.66540533;0.829;0.68525225;0.816;91;91;91;91
0.077213086;0.9852941;0.72740185;0.813;0.73044044;0.807;91;91;91;91
0.083244294;0.97794116;0.6814404;0.826;0.7188426;0.819;91;91;91;91
0.053944275;0.99264705;0.70898277;0.824;0.73617375;0.814;91;91;91;91
0.095734835;0.9852941;0.6788354;0.834;0.69597983;0.833;91;91;91;91
0.0723591;0.97794116;0.74436104;0.823;0.77043873;0.802;91;91;91;91
0.06496945;0.9852941;0.72407883;0.823;0.73565066;0.821;91;91;91;91
0.023384774;1.0;0.72045714;0.831;0.7326106;0.826;91;91;91;91
0.041072;0.99264705;0.78525084;0.819;0.80543494;0.812;91;91;91;91
0.0887605;0.9852941;0.8179028;0.82;0.82298607;0.81;91;91;91;91
0.027016662;0.99264705;0.7935085;0.816;0.82266253;0.803;91;91;91;91
0.033651143;0.99264705;0.7476188;0.827;0.78131866;0.818;91;91;91;91
