loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896626;0.15441176;2.3044713;0.107;2.2987113;0.126;11;11;11;11
2.2915707;0.10294118;2.3032308;0.107;2.2961044;0.126;11;11;11;11
2.287688;0.066176474;2.2851508;0.118;2.2777588;0.144;11;11;11;11
2.2182612;0.27941176;2.2400525;0.207;2.2330756;0.22;11;11;11;11
2.1746392;0.22058824;2.158915;0.227;2.1557765;0.232;11;11;11;11
2.0398116;0.29411766;2.0340157;0.266;2.0357726;0.289;11;11;11;11
1.976137;0.29411766;1.8742148;0.337;1.8807181;0.365;11;11;11;11
1.8479083;0.38235295;1.6863855;0.404;1.6986978;0.395;11;11;11;11
1.7906055;0.45588234;1.5658091;0.408;1.5757843;0.433;11;11;11;11
1.7501254;0.3897059;1.4891415;0.495;1.5085648;0.493;11;11;11;11
1.727661;0.44117647;1.4462776;0.48;1.4694458;0.473;11;11;11;11
1.5757303;0.5441176;1.3640027;0.591;1.3872371;0.585;11;11;11;11
1.7275594;0.4779412;1.2630424;0.642;1.2917571;0.639;11;11;11;11
1.53282;0.5955882;1.1463013;0.711;1.1810453;0.722;11;11;11;11
1.6123466;0.61764705;1.0635748;0.728;1.1069943;0.727;11;11;11;11
1.4759113;0.63235295;1.0031854;0.765;1.0444881;0.744;11;11;11;11
1.3880786;0.6617647;0.9545411;0.779;0.99309164;0.795;11;11;11;11
1.3305763;0.6838235;0.90311986;0.81;0.9370449;0.785;11;11;11;11
1.1235107;0.74264705;0.87138647;0.814;0.9030612;0.81;11;11;11;11
1.1900375;0.7205882;0.864854;0.818;0.88841844;0.815;11;11;11;11
1.3828112;0.7058824;0.80104834;0.833;0.821895;0.822;11;11;11;11
1.1585742;0.75735295;0.77896535;0.847;0.807169;0.824;11;11;11;11
1.1821413;0.74264705;0.7802367;0.837;0.7929544;0.831;11;11;11;11
0.9831496;0.8014706;0.739841;0.847;0.7536379;0.832;11;11;11;11
1.019868;0.7941176;0.7090529;0.865;0.7361444;0.829;11;11;11;11
1.2067927;0.7132353;0.6851541;0.868;0.70335084;0.844;11;11;11;11
1.2420359;0.72794116;0.68029934;0.873;0.70182264;0.853;11;11;11;11
1.1258793;0.74264705;0.671369;0.86;0.69012725;0.851;11;11;11;11
1.2341081;0.6911765;0.65800154;0.88;0.6775806;0.848;11;11;11;11
1.0290428;0.75735295;0.638808;0.879;0.6589612;0.853;11;11;11;11
0.95387596;0.7867647;0.63418764;0.883;0.6526976;0.859;11;11;11;11
0.94457483;0.8014706;0.6236762;0.883;0.64676744;0.858;11;11;11;11
1.1605129;0.7352941;0.5998082;0.892;0.6292366;0.859;11;11;11;11
0.8647421;0.7941176;0.60116166;0.886;0.63298005;0.857;11;11;11;11
0.98187065;0.7867647;0.60758543;0.883;0.6268726;0.865;11;11;11;11
1.0334994;0.75;0.5938435;0.88;0.61526024;0.87;11;11;11;11
1.1572237;0.74264705;0.60584486;0.88;0.62822807;0.852;11;11;11;11
1.0197095;0.7941176;0.5848917;0.89;0.6092482;0.857;11;11;11;11
0.9050689;0.77205884;0.56391025;0.878;0.59109354;0.86;11;11;11;11
0.9426782;0.8014706;0.56489486;0.885;0.59208626;0.86;11;11;11;11
0.8792418;0.8088235;0.5731155;0.874;0.6084779;0.856;11;11;11;11
0.9981088;0.75;0.55321777;0.887;0.58491856;0.86;11;11;11;11
1.1086957;0.7647059;0.5711287;0.883;0.5947268;0.851;11;11;11;11
1.003713;0.77205884;0.56531346;0.881;0.5977312;0.859;11;11;11;11
0.9420193;0.7352941;0.5735361;0.885;0.59525925;0.858;11;11;11;11
0.837837;0.8161765;0.5889389;0.874;0.6070641;0.857;11;11;11;11
0.8202937;0.8014706;0.5718304;0.883;0.5922771;0.864;11;11;11;11
0.89943016;0.7867647;0.62219054;0.867;0.64225364;0.835;11;11;11;11
0.7092899;0.8455882;0.55485404;0.878;0.57694167;0.854;11;11;11;11
0.7359666;0.7867647;0.5865024;0.863;0.6020069;0.85;11;11;11;11
0.7410226;0.8308824;0.555019;0.877;0.5827031;0.862;11;11;11;11
0.85509634;0.7941176;0.54718876;0.881;0.5681865;0.855;11;11;11;11
0.96732867;0.7794118;0.56566006;0.873;0.5818132;0.858;11;11;11;11
0.7890846;0.8014706;0.5813093;0.874;0.5995653;0.856;11;11;11;11
0.79267925;0.8014706;0.5510331;0.875;0.566676;0.864;11;11;11;11
0.7523438;0.85294116;0.55654025;0.872;0.5822664;0.852;11;11;11;11
0.9065767;0.75735295;0.5733249;0.858;0.6049201;0.838;11;11;11;11
0.83573055;0.8088235;0.5437283;0.87;0.56333995;0.859;11;11;11;11
0.91426617;0.7794118;0.5503584;0.862;0.5654328;0.858;11;11;11;11
0.6209305;0.8602941;0.5482888;0.868;0.56320745;0.856;11;11;11;11
1.0482314;0.7205882;0.58391494;0.854;0.59374183;0.845;11;11;11;11
0.6641809;0.8308824;0.52580523;0.875;0.5453651;0.859;11;11;11;11
0.9451444;0.75735295;0.5668644;0.867;0.58007026;0.863;11;11;11;11
0.70361596;0.8602941;0.5700687;0.862;0.57639015;0.847;11;11;11;11
0.8050855;0.7867647;0.55135554;0.865;0.56049716;0.848;11;11;11;11
0.71293205;0.8455882;0.5925882;0.84;0.58594275;0.848;11;11;11;11
0.7819152;0.8161765;0.54216254;0.862;0.5598883;0.855;11;11;11;11
0.7374752;0.8161765;0.54814106;0.868;0.5673503;0.856;11;11;11;11
0.56376123;0.875;0.55260473;0.858;0.5686899;0.841;11;11;11;11
0.8637609;0.7794118;0.5710976;0.85;0.5686042;0.837;11;11;11;11
0.9736848;0.7647059;0.5993864;0.846;0.6039186;0.824;11;11;11;11
0.66449976;0.85294116;0.54471874;0.85;0.55066174;0.854;11;11;11;11
0.67044413;0.8308824;0.5595568;0.862;0.5648397;0.845;11;11;11;11
0.6328795;0.8308824;0.5958819;0.841;0.5945873;0.843;11;11;11;11
0.62765425;0.8602941;0.58752966;0.842;0.5978618;0.843;11;11;11;11
0.7760331;0.77205884;0.6504236;0.809;0.64680815;0.815;11;11;11;11
0.78354734;0.7941176;0.5830191;0.835;0.58570576;0.832;11;11;11;11
0.7259698;0.8308824;0.5956782;0.845;0.60644597;0.828;11;11;11;11
0.7773557;0.8088235;0.5755305;0.846;0.58479244;0.835;11;11;11;11
0.8534864;0.7794118;0.57950765;0.837;0.5703929;0.848;11;11;11;11
0.78509486;0.7647059;0.6122323;0.83;0.60736597;0.837;11;11;11;11
0.8541341;0.7647059;0.6158844;0.823;0.607235;0.817;11;11;11;11
0.70661503;0.8088235;0.6327252;0.829;0.638229;0.815;11;11;11;11
0.82503545;0.8161765;0.64426076;0.814;0.6318178;0.817;11;11;11;11
0.54002583;0.875;0.5964183;0.835;0.6124435;0.832;11;11;11;11
0.7939496;0.7794118;0.5712338;0.84;0.5578805;0.841;11;11;11;11
0.76274675;0.7941176;0.61043096;0.835;0.6141109;0.825;11;11;11;11
0.77612925;0.7867647;0.6122995;0.829;0.6108788;0.832;11;11;11;11
0.7131839;0.8088235;0.58357006;0.839;0.56331986;0.845;11;11;11;11
0.6235485;0.8382353;0.63198495;0.821;0.6409094;0.816;11;11;11;11
0.47559026;0.8897059;0.6096874;0.828;0.58849776;0.835;11;11;11;11
0.5763185;0.8602941;0.61880594;0.817;0.58746636;0.835;11;11;11;11
0.7836339;0.77205884;0.6373805;0.827;0.61734396;0.816;11;11;11;11
0.65987724;0.8161765;0.6446278;0.824;0.623912;0.826;11;11;11;11
0.7186461;0.8161765;0.6787724;0.804;0.6896697;0.801;11;11;11;11
0.57818407;0.8602941;0.6174776;0.823;0.59733725;0.832;11;11;11;11
0.6810555;0.8308824;0.65288323;0.815;0.6340003;0.812;11;11;11;11
0.640176;0.85294116;0.62569755;0.824;0.6176385;0.819;11;11;11;11
0.6452883;0.8088235;0.62876177;0.822;0.6036748;0.826;11;11;11;11
0.6150977;0.8455882;0.63223016;0.815;0.6020688;0.826;11;11;11;11
0.5676025;0.8602941;0.6612701;0.816;0.6572956;0.81;11;11;11;11
0.7371844;0.8088235;0.63384414;0.813;0.6215302;0.823;11;11;11;11
0.5749884;0.85294116;0.6548007;0.812;0.6315554;0.813;11;11;11;11
0.53046364;0.8602941;0.6650458;0.813;0.6412676;0.81;11;11;11;11
0.622158;0.85294116;0.6356879;0.821;0.6303204;0.819;11;11;11;11
0.55459464;0.85294116;0.65124357;0.813;0.6281761;0.817;11;11;11;11
0.447606;0.88235295;0.6407497;0.82;0.60713303;0.819;11;11;11;11
0.66079557;0.8308824;0.67272675;0.817;0.6519116;0.812;11;11;11;11
0.66430765;0.7941176;0.6763643;0.811;0.65142;0.814;11;11;11;11
0.65404034;0.8161765;0.65983975;0.817;0.62979513;0.823;11;11;11;11
0.7189953;0.8382353;0.67454576;0.805;0.64137626;0.833;11;11;11;11
0.5012532;0.89705884;0.68536115;0.803;0.6649961;0.814;11;11;11;11
0.61464727;0.85294116;0.6979874;0.796;0.67310125;0.808;11;11;11;11
0.67885303;0.8382353;0.714598;0.806;0.70829904;0.794;11;11;11;11
0.7237375;0.7647059;0.759405;0.776;0.7055905;0.802;11;11;11;11
0.6858162;0.8161765;0.7256964;0.79;0.7097489;0.793;11;11;11;11
0.6207352;0.8014706;0.6608591;0.81;0.6334123;0.802;11;11;11;11
0.5358968;0.88235295;0.7237506;0.8;0.6772426;0.807;11;11;11;11
0.60878956;0.8235294;0.72419;0.802;0.71739906;0.791;11;11;11;11
0.48471764;0.875;0.69173115;0.795;0.6870162;0.8;11;11;11;11
0.6643186;0.8088235;0.71445644;0.795;0.6985145;0.793;11;11;11;11
0.6340229;0.8455882;0.6903552;0.804;0.6654707;0.805;11;11;11;11
0.53344643;0.85294116;0.72609675;0.795;0.6981249;0.795;11;11;11;11
0.7607148;0.7794118;0.7641537;0.786;0.7208944;0.799;11;11;11;11
0.56493735;0.85294116;0.692518;0.805;0.6668705;0.807;11;11;11;11
0.6086227;0.8308824;0.710015;0.797;0.66116637;0.805;11;11;11;11
0.47371078;0.89705884;0.6899314;0.816;0.65008694;0.824;11;11;11;11
0.6983302;0.8161765;0.739584;0.801;0.6991825;0.8;11;11;11;11
0.39243436;0.9044118;0.72232103;0.804;0.67860746;0.802;11;11;11;11
0.5722368;0.86764705;0.746217;0.794;0.66808176;0.808;11;11;11;11
0.6373418;0.8161765;0.7063309;0.802;0.688162;0.806;11;11;11;11
0.5903444;0.8455882;0.7227743;0.793;0.68067026;0.797;11;11;11;11
0.575129;0.85294116;0.77937204;0.789;0.71265215;0.798;11;11;11;11
0.69641036;0.8161765;0.7370136;0.798;0.69390154;0.791;11;11;11;11
0.6499707;0.8235294;0.762879;0.78;0.7005023;0.804;11;11;11;11
0.35639876;0.9044118;0.7466504;0.799;0.7088413;0.794;11;11;11;11
0.60740006;0.8235294;0.8256342;0.769;0.8126551;0.769;11;11;11;11
0.5379973;0.8602941;0.7511472;0.791;0.71612734;0.793;11;11;11;11
0.44690236;0.875;0.74067456;0.793;0.7110908;0.783;11;11;11;11
0.4493926;0.89705884;0.77469224;0.788;0.7252759;0.78;11;11;11;11
0.38320836;0.9044118;0.79997545;0.779;0.7449905;0.78;11;11;11;11
0.5383473;0.8455882;0.76627624;0.78;0.727277;0.791;11;11;11;11
0.39274156;0.89705884;0.7771633;0.796;0.7402805;0.78;11;11;11;11
0.41904494;0.9044118;0.8141765;0.784;0.7614734;0.78;11;11;11;11
0.4180957;0.89705884;0.79851246;0.78;0.7465736;0.787;11;11;11;11
0.48446834;0.8897059;0.77337456;0.794;0.7443981;0.792;11;11;11;11
0.533239;0.8308824;0.7728439;0.794;0.708853;0.795;11;11;11;11
0.4505632;0.875;0.78001714;0.791;0.73420274;0.793;11;11;11;11
0.51454884;0.8897059;0.7559936;0.803;0.70747894;0.799;11;11;11;11
0.50881094;0.86764705;0.7937704;0.79;0.74405825;0.788;11;11;11;11
0.51789856;0.8455882;0.81181103;0.775;0.7721381;0.785;11;11;11;11
0.49527487;0.8602941;0.7837009;0.79;0.71639997;0.795;11;11;11;11
0.32971868;0.9338235;0.8001088;0.796;0.74205273;0.778;11;11;11;11
0.47815233;0.875;0.80502236;0.783;0.7122744;0.801;11;11;11;11
0.64040166;0.8382353;0.78055096;0.789;0.7650481;0.785;11;11;11;11
0.60944265;0.8382353;0.85955286;0.765;0.8335824;0.762;11;11;11;11
0.22117805;0.9411765;0.8037822;0.782;0.75872034;0.784;11;11;11;11
0.40295812;0.875;0.7849362;0.79;0.71050054;0.797;11;11;11;11
0.4289973;0.8455882;0.814322;0.788;0.7679589;0.778;11;11;11;11
0.4484577;0.875;0.87106955;0.773;0.8188401;0.765;11;11;11;11
0.3938137;0.875;0.8303987;0.786;0.7667416;0.79;11;11;11;11
0.48135573;0.88235295;0.877823;0.773;0.8460082;0.762;11;11;11;11
0.46950588;0.8897059;0.81882364;0.787;0.76353097;0.774;11;11;11;11
0.55987954;0.8308824;0.9746194;0.739;0.93190265;0.743;11;11;11;11
0.4940581;0.8455882;0.82577825;0.785;0.7633895;0.786;11;11;11;11
0.5376225;0.8382353;0.8010747;0.79;0.7581158;0.786;11;11;11;11
0.31640124;0.9117647;0.86840653;0.774;0.80546194;0.785;11;11;11;11
0.42155024;0.88235295;0.8271534;0.782;0.7669;0.78;11;11;11;11
0.38853127;0.88235295;0.85825384;0.778;0.81278294;0.774;11;11;11;11
0.44551608;0.8602941;0.8837519;0.774;0.8222392;0.779;11;11;11;11
0.48349163;0.8602941;0.8487555;0.782;0.74882895;0.792;11;11;11;11
