loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.605239;0.8308824;0.4472931;0.882;0.47090656;0.886;71;71;71;71
0.5589883;0.85294116;0.52749324;0.864;0.5126472;0.875;71;71;71;71
0.47247192;0.86764705;0.48734483;0.876;0.5097405;0.872;71;71;71;71
0.41294405;0.89705884;0.49606556;0.865;0.5079;0.87;71;71;71;71
0.32978392;0.9117647;0.49392655;0.868;0.50999284;0.863;71;71;71;71
0.39607432;0.8897059;0.51001334;0.856;0.5135929;0.859;71;71;71;71
0.39112777;0.9117647;0.49702665;0.86;0.4900042;0.872;71;71;71;71
0.40613094;0.9117647;0.5443436;0.836;0.55301356;0.856;71;71;71;71
0.38360482;0.9044118;0.51825905;0.855;0.54434353;0.846;71;71;71;71
0.32384893;0.9044118;0.5344161;0.853;0.53895986;0.857;71;71;71;71
0.35833213;0.9044118;0.5856243;0.826;0.5915401;0.828;71;71;71;71
0.21499723;0.9485294;0.5397785;0.832;0.54371494;0.845;71;71;71;71
0.25412944;0.9485294;0.5836324;0.829;0.57117826;0.843;71;71;71;71
0.28298995;0.9264706;0.5506635;0.833;0.5875841;0.839;71;71;71;71
0.24265057;0.9338235;0.5545485;0.825;0.5701173;0.83;71;71;71;71
0.1307517;0.9705882;0.5740949;0.826;0.57657874;0.832;71;71;71;71
0.26164648;0.9485294;0.59093106;0.836;0.60346025;0.834;71;71;71;71
0.19850004;0.9558824;0.6414797;0.802;0.6633053;0.809;71;71;71;71
0.095391855;0.99264705;0.58950573;0.827;0.62584865;0.833;71;71;71;71
0.11305938;0.99264705;0.637923;0.816;0.6742767;0.814;71;71;71;71
0.123167835;0.9705882;0.6205057;0.817;0.6354292;0.825;71;71;71;71
0.06007236;1.0;0.6167428;0.818;0.6136909;0.828;71;71;71;71
0.1031402;0.9852941;0.61386293;0.832;0.6374599;0.828;71;71;71;71
0.11399866;0.9852941;0.6392758;0.821;0.68153024;0.824;71;71;71;71
0.10055565;0.97794116;0.6766988;0.803;0.69918513;0.815;71;71;71;71
0.06332323;0.99264705;0.71115214;0.795;0.7095034;0.819;71;71;71;71
0.0711638;0.99264705;0.67458403;0.807;0.6940884;0.821;71;71;71;71
0.08631046;0.99264705;0.72721756;0.81;0.7883992;0.803;71;71;71;71
0.089972176;0.97794116;0.7183206;0.803;0.75758594;0.799;71;71;71;71
0.08671796;0.97794116;0.70402074;0.806;0.7105974;0.821;71;71;71;71
0.066633634;0.99264705;0.7155787;0.797;0.7529287;0.813;71;71;71;71
0.035162754;1.0;0.70251775;0.805;0.73726815;0.806;71;71;71;71
0.07451642;0.9852941;0.69662124;0.815;0.7481729;0.809;71;71;71;71
0.08151055;0.9705882;0.74291915;0.796;0.7694726;0.803;71;71;71;71
0.027581416;1.0;0.7440455;0.801;0.7946565;0.81;71;71;71;71
0.103107594;0.9632353;0.749971;0.799;0.7554495;0.817;71;71;71;71
0.114989415;0.9705882;0.8321129;0.769;0.8727589;0.781;71;71;71;71
0.04535823;0.99264705;0.7662157;0.798;0.79060215;0.798;71;71;71;71
0.049219728;0.99264705;0.80634505;0.787;0.8260651;0.796;71;71;71;71
0.056423087;0.99264705;0.7521234;0.81;0.774445;0.811;71;71;71;71
0.02622356;0.99264705;0.7622138;0.806;0.8022336;0.803;71;71;71;71
0.050512966;0.97794116;0.75310457;0.799;0.7922208;0.813;71;71;71;71
0.043330584;0.99264705;0.77148783;0.81;0.87014544;0.789;71;71;71;71
0.032117203;1.0;0.78458476;0.808;0.7908121;0.814;71;71;71;71
0.020925954;1.0;0.7489387;0.812;0.8088575;0.806;71;71;71;71
0.07016771;0.9852941;0.74886;0.82;0.81232226;0.808;71;71;71;71
0.029863274;0.99264705;0.7832923;0.814;0.85336727;0.796;71;71;71;71
0.022655353;0.99264705;0.8151329;0.804;0.86929834;0.804;71;71;71;71
0.024099823;1.0;0.79392344;0.81;0.85776633;0.806;71;71;71;71
0.028287971;0.99264705;0.8124236;0.791;0.87917554;0.79;71;71;71;71
0.03495422;0.99264705;0.8060579;0.805;0.8514814;0.799;71;71;71;71
0.02095752;1.0;0.7770977;0.815;0.83796674;0.811;71;71;71;71
0.017237732;1.0;0.77064764;0.813;0.83529645;0.811;71;71;71;71
0.023668118;1.0;0.76971555;0.806;0.8197831;0.819;71;71;71;71
0.015414846;1.0;0.7905392;0.814;0.84234;0.807;71;71;71;71
0.023799405;1.0;0.88287884;0.791;0.96261024;0.78;71;71;71;71
0.020096697;1.0;0.8259377;0.809;0.8991409;0.796;71;71;71;71
0.021568285;1.0;0.8661033;0.78;0.93322814;0.791;71;71;71;71
0.037811413;1.0;0.84376115;0.797;0.90690297;0.802;71;71;71;71
0.02818119;0.99264705;0.8650125;0.801;0.91268784;0.802;71;71;71;71
0.09119287;0.9852941;0.9233584;0.783;1.0222331;0.784;71;71;71;71
0.027763054;1.0;0.81413656;0.8;0.8779073;0.808;71;71;71;71
0.018695397;1.0;0.91237336;0.789;0.9753607;0.793;71;71;71;71
0.020072578;1.0;0.8435161;0.799;0.9367933;0.787;71;71;71;71
0.01632795;1.0;0.8468468;0.802;0.9297566;0.802;71;71;71;71
0.016194204;1.0;0.8579723;0.797;0.9629122;0.793;71;71;71;71
0.013711534;1.0;0.82560986;0.808;0.93031174;0.795;71;71;71;71
0.014563079;1.0;0.8546482;0.801;0.9378085;0.799;71;71;71;71
0.008289934;1.0;0.8514913;0.799;0.965397;0.791;71;71;71;71
0.018768547;1.0;0.83990777;0.81;0.9568183;0.789;71;71;71;71
0.015705055;1.0;0.8152859;0.821;0.9210929;0.807;71;71;71;71
0.008660394;1.0;0.85531545;0.802;0.9446573;0.799;71;71;71;71
0.007802228;1.0;0.83040375;0.812;0.91457945;0.818;71;71;71;71
0.00598723;1.0;0.8499638;0.813;0.9438095;0.805;71;71;71;71
0.009914655;1.0;0.8724679;0.803;0.9754797;0.798;71;71;71;71
0.009173232;1.0;0.85589737;0.811;0.9563244;0.802;71;71;71;71
0.0095911445;1.0;0.92175525;0.8;1.0280795;0.785;71;71;71;71
0.0071148328;1.0;0.84183675;0.822;0.9404191;0.809;71;71;71;71
0.0039877226;1.0;0.8584819;0.814;0.9524573;0.806;71;71;71;71
0.0053707235;1.0;0.8454286;0.819;0.9665122;0.794;71;71;71;71
0.014093321;1.0;0.8687245;0.8;0.9651999;0.806;71;71;71;71
0.0118874535;1.0;0.9080276;0.813;1.0062609;0.795;71;71;71;71
0.011826698;1.0;0.93438166;0.803;1.0438644;0.783;71;71;71;71
0.006547058;1.0;0.8997487;0.807;0.9855098;0.801;71;71;71;71
0.0060741077;1.0;0.8771344;0.812;0.9844666;0.804;71;71;71;71
0.0037765151;1.0;0.8870787;0.812;0.9726553;0.806;71;71;71;71
0.007384647;1.0;0.90111625;0.809;0.9668615;0.811;71;71;71;71
0.0029083588;1.0;0.9020264;0.813;0.9902511;0.802;71;71;71;71
0.006713986;1.0;0.9051403;0.813;0.9995012;0.799;71;71;71;71
0.0052050557;1.0;0.8902826;0.812;0.97668743;0.809;71;71;71;71
0.0033600964;1.0;0.88831675;0.81;0.9687655;0.81;71;71;71;71
0.0035549516;1.0;0.9181605;0.811;1.0083287;0.799;71;71;71;71
0.0025523216;1.0;0.8842484;0.81;0.9798027;0.799;71;71;71;71
0.004198868;1.0;0.89602053;0.813;0.993438;0.798;71;71;71;71
0.0023920154;1.0;0.92453796;0.808;1.0051616;0.805;71;71;71;71
0.002820512;1.0;0.90934193;0.81;1.0161635;0.794;71;71;71;71
0.0019366702;1.0;0.89684194;0.811;0.9888046;0.799;71;71;71;71
0.0041515883;1.0;0.9073496;0.813;1.0339918;0.786;71;71;71;71
0.0037638273;1.0;0.94240195;0.81;1.0428096;0.793;71;71;71;71
0.0044594607;1.0;0.90685713;0.809;1.0073003;0.796;71;71;71;71
0.0030019667;1.0;0.92755467;0.809;1.0312476;0.794;71;71;71;71
0.0043183086;1.0;0.9273377;0.82;1.0268164;0.802;71;71;71;71
0.0027385855;1.0;0.9228722;0.818;1.0187931;0.797;71;71;71;71
0.0043121763;1.0;0.9862484;0.792;1.0572556;0.797;71;71;71;71
0.120886356;0.9558824;1.1240239;0.75;1.231708;0.745;71;71;71;71
0.114438325;0.9485294;0.9151487;0.779;0.9650017;0.776;71;71;71;71
0.04762978;0.99264705;0.8666771;0.793;0.9513397;0.794;71;71;71;71
0.020710966;1.0;0.8548808;0.799;0.9398938;0.782;71;71;71;71
0.013059747;1.0;0.839949;0.806;0.8983074;0.799;71;71;71;71
0.012895075;1.0;0.8475871;0.802;0.9110822;0.802;71;71;71;71
0.008211505;1.0;0.8407262;0.8;0.89675593;0.801;71;71;71;71
0.009455686;1.0;0.83500946;0.803;0.8929664;0.805;71;71;71;71
0.008166699;1.0;0.82762253;0.806;0.88913834;0.808;71;71;71;71
0.0046524717;1.0;0.8371686;0.805;0.9050067;0.809;71;71;71;71
0.0042309393;1.0;0.8391849;0.805;0.8977961;0.808;71;71;71;71
0.0062077194;1.0;0.85725975;0.803;0.9211374;0.801;71;71;71;71
0.005328505;1.0;0.84760565;0.802;0.9121521;0.803;71;71;71;71
0.0051802173;1.0;0.8515803;0.803;0.9116001;0.808;71;71;71;71
0.0058338684;1.0;0.8410322;0.804;0.9044382;0.807;71;71;71;71
0.0027536724;1.0;0.8480333;0.802;0.9054519;0.809;71;71;71;71
0.005656231;1.0;0.8410222;0.804;0.90959996;0.809;71;71;71;71
0.0036478078;1.0;0.84069425;0.802;0.90898436;0.81;71;71;71;71
0.0037760884;1.0;0.8558429;0.803;0.9241948;0.81;71;71;71;71
0.0042808237;1.0;0.8587542;0.803;0.9344772;0.804;71;71;71;71
0.0063575394;1.0;0.859264;0.801;0.9291472;0.803;71;71;71;71
0.004033676;1.0;0.8699993;0.801;0.9337995;0.807;71;71;71;71
0.004251857;1.0;0.8617333;0.798;0.9269593;0.81;71;71;71;71
0.0036754962;1.0;0.8544614;0.805;0.9153602;0.811;71;71;71;71
0.003916731;1.0;0.8663855;0.802;0.93332016;0.805;71;71;71;71
0.0029574162;1.0;0.8618186;0.806;0.92785937;0.807;71;71;71;71
0.0021427255;1.0;0.8705562;0.798;0.93995273;0.809;71;71;71;71
0.0029479952;1.0;0.86266;0.804;0.9390348;0.808;71;71;71;71
0.0021647941;1.0;0.8642446;0.806;0.93424416;0.813;71;71;71;71
0.0046989135;1.0;0.87364733;0.801;0.94059473;0.808;71;71;71;71
0.0030944662;1.0;0.8746497;0.803;0.94992334;0.805;71;71;71;71
0.0022830246;1.0;0.8743387;0.803;0.9508261;0.811;71;71;71;71
0.0029227783;1.0;0.8667822;0.805;0.9400625;0.808;71;71;71;71
0.0027343985;1.0;0.88097656;0.806;0.9552798;0.804;71;71;71;71
0.0018846366;1.0;0.8817737;0.806;0.9602346;0.804;71;71;71;71
0.003172187;1.0;0.87378144;0.806;0.9510624;0.805;71;71;71;71
0.0018327736;1.0;0.8871981;0.801;0.9632747;0.805;71;71;71;71
0.0026594754;1.0;0.88857883;0.801;0.9658161;0.801;71;71;71;71
0.0036854963;1.0;0.87662005;0.805;0.9506767;0.811;71;71;71;71
0.0018538942;1.0;0.88379323;0.804;0.9588671;0.81;71;71;71;71
0.0022278226;1.0;0.8890489;0.806;0.97307515;0.81;71;71;71;71
0.0018567912;1.0;0.89323205;0.8;0.9675045;0.803;71;71;71;71
0.0016945186;1.0;0.8815674;0.806;0.9609814;0.806;71;71;71;71
0.0014368546;1.0;0.8910109;0.803;0.9670224;0.809;71;71;71;71
0.0013449987;1.0;0.89793754;0.805;0.97408074;0.808;71;71;71;71
0.0016162023;1.0;0.898292;0.808;0.97267425;0.811;71;71;71;71
0.0017376813;1.0;0.89722323;0.803;0.9731027;0.807;71;71;71;71
0.0012787735;1.0;0.91400534;0.8;0.984346;0.806;71;71;71;71
0.001177415;1.0;0.894308;0.805;0.97201526;0.807;71;71;71;71
0.0022080394;1.0;0.90798324;0.804;0.98904824;0.806;71;71;71;71
0.0010982406;1.0;0.90488666;0.805;0.9827474;0.805;71;71;71;71
0.002056766;1.0;0.9026475;0.807;0.9860558;0.806;71;71;71;71
0.0025301487;1.0;0.9030653;0.807;0.99040616;0.807;71;71;71;71
0.0018301696;1.0;0.91037965;0.8;0.99860126;0.798;71;71;71;71
0.00089450134;1.0;0.90362215;0.808;0.9876669;0.804;71;71;71;71
0.002114345;1.0;0.9136273;0.808;1.0041542;0.799;71;71;71;71
0.002367486;1.0;0.9116233;0.805;0.999041;0.804;71;71;71;71
0.001577585;1.0;0.9118658;0.804;1.0048082;0.802;71;71;71;71
0.0010431267;1.0;0.9051683;0.814;0.98743963;0.805;71;71;71;71
0.003188637;1.0;0.922537;0.811;0.9955702;0.809;71;71;71;71
0.0012982287;1.0;0.9414116;0.802;1.0189375;0.806;71;71;71;71
0.0012410061;1.0;0.91065675;0.811;1.0020218;0.806;71;71;71;71
0.0015522531;1.0;0.92575175;0.813;1.009932;0.805;71;71;71;71
0.00095367245;1.0;0.942512;0.801;1.021837;0.806;71;71;71;71
0.0013592556;1.0;0.92898774;0.804;1.0228314;0.797;71;71;71;71
0.0011241193;1.0;0.9309181;0.808;1.0191201;0.8;71;71;71;71
0.31876516;0.89705884;1.366448;0.704;1.4111941;0.726;71;71;71;71
0.09353537;0.97794116;0.9461703;0.764;1.1043763;0.736;71;71;71;71
0.035375718;1.0;0.8690959;0.798;0.94809747;0.779;71;71;71;71
0.016814014;1.0;0.889286;0.802;1.0284067;0.768;71;71;71;71
0.011254065;1.0;0.8752615;0.807;0.9782018;0.784;71;71;71;71
0.010412433;1.0;0.85783714;0.819;0.94855434;0.794;71;71;71;71
0.0060719815;1.0;0.8589586;0.816;0.95493835;0.795;71;71;71;71
0.0051897173;1.0;0.86015177;0.819;0.9467339;0.793;71;71;71;71
0.0051533272;1.0;0.86001015;0.82;0.9516365;0.799;71;71;71;71
0.004243896;1.0;0.8767186;0.815;0.96643555;0.798;71;71;71;71
0.003230651;1.0;0.8757405;0.817;0.97027576;0.797;71;71;71;71
0.0028270055;1.0;0.8746388;0.816;0.9633245;0.8;71;71;71;71
0.0037650045;1.0;0.87990713;0.814;0.97954506;0.798;71;71;71;71
0.0033073856;1.0;0.87823045;0.816;0.972257;0.802;71;71;71;71
0.0050810105;1.0;0.8795496;0.818;0.9795339;0.802;71;71;71;71
0.0042722537;1.0;0.89045835;0.813;0.9905401;0.798;71;71;71;71
0.0036033846;1.0;0.8906439;0.813;0.9913059;0.804;71;71;71;71
0.0018131742;1.0;0.8922906;0.814;0.99478704;0.803;71;71;71;71
0.002868421;1.0;0.892117;0.814;0.9960101;0.799;71;71;71;71
0.0017556107;1.0;0.89404404;0.815;0.9915069;0.799;71;71;71;71
0.002359951;1.0;0.890401;0.81;0.98899376;0.801;71;71;71;71
0.002547222;1.0;0.8961127;0.817;0.9896438;0.803;71;71;71;71
0.0018088509;1.0;0.90069294;0.813;1.0012269;0.798;71;71;71;71
0.0032124445;1.0;0.89539707;0.812;0.9913981;0.803;71;71;71;71
0.0021142797;1.0;0.90103984;0.818;0.99776673;0.804;71;71;71;71
0.0017389623;1.0;0.90822273;0.81;1.0042708;0.802;71;71;71;71
0.0019389006;1.0;0.9102953;0.812;1.0032866;0.798;71;71;71;71
0.0016844799;1.0;0.9043622;0.811;1.000363;0.801;71;71;71;71
0.001529718;1.0;0.90922195;0.812;1.006199;0.8;71;71;71;71
0.0013825363;1.0;0.9131341;0.812;1.0085402;0.803;71;71;71;71
0.0015209616;1.0;0.91270083;0.809;1.0179372;0.801;71;71;71;71
0.0020802703;1.0;0.90993667;0.807;1.0056447;0.803;71;71;71;71
0.0024501071;1.0;0.91186756;0.812;1.0096171;0.806;71;71;71;71
0.0017826009;1.0;0.9171367;0.811;1.0131633;0.801;71;71;71;71
0.002124129;1.0;0.92460775;0.808;1.0188545;0.799;71;71;71;71
0.0013853789;1.0;0.91320616;0.814;1.0082505;0.804;71;71;71;71
0.0014629237;1.0;0.91789925;0.81;1.0163928;0.8;71;71;71;71
0.0021262933;1.0;0.9185874;0.809;1.0128843;0.806;71;71;71;71
0.0013406711;1.0;0.9221982;0.813;1.0147502;0.804;71;71;71;71
0.0012566848;1.0;0.91752744;0.816;1.0077921;0.801;71;71;71;71
0.001244382;1.0;0.9252022;0.811;1.0213304;0.801;71;71;71;71
0.0012793686;1.0;0.9248394;0.813;1.015103;0.807;71;71;71;71
0.0013838183;1.0;0.932767;0.814;1.0274149;0.8;71;71;71;71
0.0018272391;1.0;0.92966366;0.817;1.0198959;0.807;71;71;71;71
0.0011995765;1.0;0.93666804;0.817;1.0308913;0.806;71;71;71;71
0.0011684006;1.0;0.93238413;0.812;1.0198396;0.806;71;71;71;71
0.00071593525;1.0;0.9344176;0.812;1.0227515;0.804;71;71;71;71
0.0013405907;1.0;0.9381456;0.809;1.0311117;0.797;71;71;71;71
0.0009072899;1.0;0.9343311;0.817;1.0249095;0.807;71;71;71;71
