loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003366;0.09558824;2.3016899;0.107;2.3003564;0.126;24;24;24;24
2.2491484;0.18382353;2.2516656;0.172;2.2485507;0.201;24;24;24;24
2.2112846;0.11764706;2.120983;0.241;2.1181657;0.238;24;24;24;24
1.9491196;0.33088234;1.9435563;0.293;1.9331374;0.304;24;24;24;24
1.7621158;0.3529412;1.700662;0.383;1.689208;0.391;24;24;24;24
1.8438276;0.40441176;1.5202142;0.462;1.5181184;0.458;24;24;24;24
1.5271726;0.44852942;1.3880972;0.541;1.3927219;0.558;24;24;24;24
1.5620188;0.5808824;1.2286638;0.648;1.2489792;0.638;24;24;24;24
1.291403;0.7058824;1.0951377;0.709;1.1277263;0.698;24;24;24;24
1.5275906;0.6617647;0.9841751;0.786;1.0279336;0.744;24;24;24;24
1.3357799;0.63235295;0.9344027;0.787;0.97595155;0.755;24;24;24;24
1.3541061;0.6838235;0.8733655;0.809;0.9232914;0.784;24;24;24;24
1.1625986;0.7205882;0.8312248;0.825;0.8811281;0.793;24;24;24;24
1.2520614;0.6838235;0.8090226;0.818;0.8582855;0.797;24;24;24;24
1.0175627;0.7941176;0.7618805;0.845;0.808341;0.824;24;24;24;24
1.0923414;0.7647059;0.74429005;0.843;0.7882667;0.814;24;24;24;24
1.0924785;0.7794118;0.6875371;0.855;0.73079133;0.848;24;24;24;24
1.1127574;0.7352941;0.67265457;0.865;0.71221054;0.847;24;24;24;24
0.91810584;0.8014706;0.64268756;0.887;0.68072057;0.869;24;24;24;24
0.9404321;0.77205884;0.6266638;0.878;0.66514695;0.857;24;24;24;24
0.9989174;0.7794118;0.6184473;0.887;0.64428127;0.879;24;24;24;24
0.86550343;0.8235294;0.5971216;0.895;0.6272314;0.872;24;24;24;24
0.9315858;0.7941176;0.5702495;0.902;0.59262514;0.882;24;24;24;24
0.743248;0.8382353;0.55673724;0.897;0.5814708;0.883;24;24;24;24
0.8664768;0.7941176;0.55222386;0.901;0.5761646;0.886;24;24;24;24
1.0025312;0.8014706;0.53861403;0.895;0.55997896;0.884;24;24;24;24
0.78082657;0.8308824;0.5539488;0.893;0.57501256;0.885;24;24;24;24
1.0721369;0.7647059;0.52362335;0.903;0.5388468;0.889;24;24;24;24
0.93049574;0.7794118;0.5200984;0.9;0.5384553;0.894;24;24;24;24
0.8798457;0.7794118;0.5044271;0.904;0.5254934;0.89;24;24;24;24
0.6876551;0.8602941;0.52164906;0.891;0.5378531;0.893;24;24;24;24
0.9548602;0.77205884;0.5209089;0.894;0.5366629;0.89;24;24;24;24
0.81588614;0.8235294;0.5300164;0.903;0.5441199;0.9;24;24;24;24
0.7533639;0.8014706;0.4961145;0.908;0.5084833;0.894;24;24;24;24
0.80233604;0.8161765;0.4900144;0.91;0.5001717;0.898;24;24;24;24
0.8404583;0.8014706;0.49212942;0.905;0.50984836;0.901;24;24;24;24
