loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1460996;0.29411766;2.1041691;0.3;2.1025288;0.314;75;75;75;75
1.6254197;0.4852941;1.4212478;0.55;1.4014895;0.563;75;75;75;75
1.3808546;0.6544118;1.1247644;0.661;1.1347114;0.663;75;75;75;75
1.5921011;0.5661765;0.96371037;0.787;0.98910785;0.772;75;75;75;75
1.2172453;0.7132353;0.8234298;0.822;0.84027374;0.822;75;75;75;75
1.1453167;0.75;0.7676475;0.846;0.7678797;0.832;75;75;75;75
1.0794663;0.74264705;0.7171722;0.854;0.7144069;0.858;75;75;75;75
1.2393224;0.72794116;0.6591298;0.862;0.6552779;0.865;75;75;75;75
1.0610679;0.77205884;0.625821;0.879;0.6268534;0.877;75;75;75;75
0.9745757;0.8161765;0.5993814;0.886;0.5994961;0.885;75;75;75;75
0.9459773;0.7867647;0.56469434;0.893;0.56384224;0.891;75;75;75;75
1.0160296;0.7867647;0.54693276;0.894;0.5515232;0.889;75;75;75;75
1.0140505;0.77205884;0.5292921;0.906;0.53454417;0.902;75;75;75;75
1.0060618;0.7647059;0.53712195;0.875;0.5457684;0.893;75;75;75;75
0.8760809;0.7794118;0.53643066;0.885;0.54338664;0.897;75;75;75;75
0.8405793;0.77205884;0.49539518;0.911;0.49500614;0.911;75;75;75;75
0.8611436;0.8014706;0.49579138;0.909;0.4953016;0.908;75;75;75;75
0.93331176;0.77205884;0.50610477;0.907;0.5059286;0.91;75;75;75;75
0.7468012;0.8308824;0.47667408;0.912;0.47810346;0.914;75;75;75;75
0.77061003;0.8308824;0.480746;0.905;0.48237452;0.917;75;75;75;75
0.80973935;0.8088235;0.46823046;0.915;0.45692733;0.921;75;75;75;75
0.8242486;0.7794118;0.46644706;0.913;0.46530333;0.912;75;75;75;75
0.7717933;0.8014706;0.45977932;0.904;0.4620618;0.904;75;75;75;75
0.80677056;0.8088235;0.44924745;0.912;0.45039815;0.905;75;75;75;75
0.7222838;0.8235294;0.4723888;0.901;0.46768022;0.901;75;75;75;75
0.71597856;0.7941176;0.4489034;0.91;0.44373524;0.912;75;75;75;75
0.60164917;0.8382353;0.4621246;0.904;0.4502811;0.912;75;75;75;75
0.71073204;0.8161765;0.4611602;0.899;0.4544183;0.901;75;75;75;75
0.67528397;0.8014706;0.47460857;0.896;0.4694342;0.896;75;75;75;75
0.5794482;0.8455882;0.47078252;0.895;0.45312282;0.9;75;75;75;75
0.63773686;0.8088235;0.4759962;0.879;0.44631085;0.897;75;75;75;75
0.5363354;0.88235295;0.49942037;0.874;0.46593645;0.89;75;75;75;75
0.46151668;0.86764705;0.49854478;0.868;0.46707946;0.886;75;75;75;75
0.4812516;0.8602941;0.48447406;0.876;0.44383737;0.892;75;75;75;75
0.3587865;0.89705884;0.488897;0.875;0.4441499;0.894;75;75;75;75
