loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1772761;0.3529412;2.1588473;0.383;2.1580923;0.368;66;66;66;66
1.7051456;0.5147059;1.4699343;0.532;1.5155177;0.538;66;66;66;66
1.394091;0.6691176;1.1591339;0.661;1.2068236;0.658;66;66;66;66
1.3048937;0.6397059;1.0076015;0.735;1.0471253;0.722;66;66;66;66
1.0782405;0.7867647;0.8940952;0.783;0.9136894;0.788;66;66;66;66
1.2865515;0.6838235;0.7928136;0.826;0.8112353;0.819;66;66;66;66
0.95890886;0.7941176;0.734245;0.858;0.74295264;0.84;66;66;66;66
1.0854639;0.74264705;0.6905468;0.863;0.6908813;0.859;66;66;66;66
1.1973599;0.74264705;0.6608756;0.881;0.6620531;0.869;66;66;66;66
1.1938696;0.7058824;0.63638985;0.889;0.63813096;0.876;66;66;66;66
1.1216285;0.74264705;0.6092817;0.89;0.6079239;0.869;66;66;66;66
1.0897856;0.7352941;0.607239;0.889;0.60714614;0.882;66;66;66;66
1.0615301;0.8014706;0.557591;0.903;0.5521471;0.887;66;66;66;66
0.97282857;0.7867647;0.5550603;0.893;0.559277;0.884;66;66;66;66
1.1167194;0.72794116;0.5376871;0.902;0.5390588;0.895;66;66;66;66
0.8905778;0.7941176;0.5198734;0.904;0.5191769;0.889;66;66;66;66
0.85873896;0.7867647;0.5079178;0.905;0.50049937;0.887;66;66;66;66
0.8187744;0.8161765;0.5085611;0.908;0.5099544;0.903;66;66;66;66
0.8574213;0.8088235;0.50630414;0.914;0.50258994;0.9;66;66;66;66
1.0341953;0.75735295;0.5166382;0.914;0.51291245;0.907;66;66;66;66
0.8621873;0.7794118;0.5173884;0.909;0.49273825;0.899;66;66;66;66
1.0178504;0.7647059;0.48750693;0.915;0.47847155;0.901;66;66;66;66
0.74981713;0.8161765;0.4933274;0.902;0.4786779;0.903;66;66;66;66
0.7054389;0.8308824;0.48178357;0.918;0.47894683;0.903;66;66;66;66
0.8537631;0.7867647;0.48623767;0.913;0.48294297;0.905;66;66;66;66
0.74032825;0.8382353;0.48351043;0.911;0.47053903;0.895;66;66;66;66
0.7322685;0.8235294;0.47749507;0.903;0.46692497;0.899;66;66;66;66
0.8098435;0.77205884;0.51658785;0.891;0.4961586;0.899;66;66;66;66
0.6937392;0.8161765;0.506941;0.9;0.49648187;0.883;66;66;66;66
0.6530322;0.8088235;0.49713585;0.904;0.48243093;0.893;66;66;66;66
0.67487556;0.8014706;0.49804458;0.896;0.47484633;0.893;66;66;66;66
0.649847;0.8235294;0.4830383;0.897;0.4743989;0.886;66;66;66;66
0.52690953;0.8382353;0.50556946;0.895;0.49530104;0.882;66;66;66;66
0.4471815;0.88235295;0.52427393;0.89;0.50153285;0.883;66;66;66;66
0.55379593;0.8602941;0.5181979;0.881;0.49505535;0.874;66;66;66;66
0.4226753;0.9264706;0.53096694;0.879;0.5126284;0.867;66;66;66;66
0.39880195;0.9117647;0.5126466;0.882;0.4992328;0.862;66;66;66;66
0.5414926;0.85294116;0.5174012;0.873;0.4931941;0.871;66;66;66;66
0.32010376;0.9338235;0.5108901;0.881;0.4945941;0.871;66;66;66;66
0.39283448;0.89705884;0.55766433;0.862;0.5389771;0.852;66;66;66;66
0.33829248;0.9044118;0.5144781;0.875;0.49980876;0.866;66;66;66;66
0.28369385;0.9264706;0.5182433;0.871;0.50708747;0.862;66;66;66;66
0.2627837;0.9411765;0.5749809;0.855;0.5566467;0.844;66;66;66;66
0.30026758;0.9264706;0.5432666;0.856;0.5304911;0.855;66;66;66;66
0.2742682;0.9411765;0.5576739;0.849;0.5534929;0.846;66;66;66;66
0.22250973;0.9558824;0.5904782;0.852;0.58195305;0.833;66;66;66;66
0.23246215;0.9485294;0.6060629;0.842;0.55942214;0.844;66;66;66;66
0.21766557;0.9485294;0.61210275;0.831;0.57903326;0.845;66;66;66;66
0.12070338;0.9852941;0.6198116;0.842;0.5732768;0.842;66;66;66;66
0.2277063;0.9485294;0.6388273;0.826;0.5943221;0.831;66;66;66;66
0.14886019;0.9632353;0.64584446;0.837;0.60034215;0.824;66;66;66;66
0.17546588;0.9411765;0.61892813;0.845;0.57445323;0.834;66;66;66;66
0.105280414;0.97794116;0.64698935;0.845;0.610119;0.833;66;66;66;66
0.1060711;0.97794116;0.6534639;0.834;0.6128272;0.827;66;66;66;66
0.102858104;0.9852941;0.678132;0.835;0.6408252;0.834;66;66;66;66
0.08986897;0.9852941;0.72042865;0.823;0.66678035;0.82;66;66;66;66
0.13564907;0.97794116;0.70419127;0.83;0.64418536;0.826;66;66;66;66
0.10597292;0.9852941;0.6892588;0.835;0.6293652;0.833;66;66;66;66
0.09698311;0.9852941;0.7145308;0.82;0.67613167;0.826;66;66;66;66
0.082530126;0.9852941;0.6850722;0.839;0.65309596;0.838;66;66;66;66
0.059588853;0.9852941;0.74669504;0.832;0.71250576;0.816;66;66;66;66
0.09046359;0.97794116;0.74160016;0.822;0.7118794;0.815;66;66;66;66
0.12754159;0.9852941;0.72706425;0.837;0.67387336;0.828;66;66;66;66
0.045213934;1.0;0.74185956;0.829;0.6806672;0.828;66;66;66;66
0.030427901;1.0;0.7519905;0.83;0.7217414;0.812;66;66;66;66
0.047521275;0.99264705;0.75596166;0.822;0.7136722;0.817;66;66;66;66
0.04579609;0.99264705;0.75997376;0.831;0.7102986;0.83;66;66;66;66
0.07441692;0.97794116;0.80211455;0.816;0.74302953;0.814;66;66;66;66
0.09215325;0.97794116;0.8468276;0.821;0.7790627;0.815;66;66;66;66
0.08185109;0.9852941;0.8545382;0.806;0.81535786;0.802;66;66;66;66
0.038191378;0.99264705;0.8269596;0.815;0.7799893;0.811;66;66;66;66
0.049440056;0.99264705;0.88299364;0.809;0.80620116;0.811;66;66;66;66
0.05435212;0.99264705;0.8213892;0.824;0.80087024;0.809;66;66;66;66
0.029055828;1.0;0.83059245;0.817;0.8009977;0.811;66;66;66;66
0.050902277;0.99264705;0.8573806;0.808;0.79980576;0.804;66;66;66;66
0.06736539;0.97794116;0.87713784;0.813;0.821264;0.8;66;66;66;66
0.03642723;0.99264705;0.8279307;0.829;0.77170914;0.814;66;66;66;66
0.06016859;0.99264705;0.8828948;0.806;0.83660465;0.813;66;66;66;66
0.036576677;0.99264705;0.8781509;0.814;0.825809;0.803;66;66;66;66
0.018465437;1.0;0.9014988;0.808;0.83931965;0.811;66;66;66;66
0.05948442;0.9852941;0.8906218;0.807;0.8277614;0.801;66;66;66;66
0.039611883;0.99264705;0.93632096;0.815;0.8814415;0.814;66;66;66;66
0.026216375;0.99264705;0.8376152;0.83;0.8044994;0.82;66;66;66;66
0.05219817;0.9852941;0.94596297;0.805;0.87653524;0.803;66;66;66;66
0.032896075;0.99264705;0.9063468;0.808;0.8513223;0.803;66;66;66;66
0.041346718;0.99264705;0.9052189;0.819;0.82569957;0.811;66;66;66;66
0.018881306;1.0;0.8865842;0.815;0.8539784;0.805;66;66;66;66
0.023035305;1.0;0.9376349;0.801;0.887094;0.807;66;66;66;66
0.041193623;0.99264705;0.9554748;0.812;0.8731453;0.807;66;66;66;66
0.03634254;0.9852941;0.9543905;0.819;0.85877496;0.818;66;66;66;66
0.031561464;0.99264705;0.930764;0.816;0.8722466;0.812;66;66;66;66
0.0507301;1.0;1.0144825;0.794;0.93402064;0.786;66;66;66;66
0.036604654;0.99264705;1.0224048;0.79;0.9464501;0.804;66;66;66;66
0.013312438;1.0;1.0425069;0.79;0.9332604;0.802;66;66;66;66
0.013771157;1.0;1.0093138;0.791;0.90496314;0.801;66;66;66;66
0.047503952;0.9852941;1.0425373;0.791;0.95936483;0.785;66;66;66;66
0.021055471;0.99264705;1.006575;0.788;0.9284418;0.805;66;66;66;66
0.028981837;0.99264705;1.0810795;0.769;1.0015665;0.778;66;66;66;66
0.025264133;0.99264705;0.98771536;0.79;0.9597593;0.805;66;66;66;66
0.02192273;0.99264705;1.0419301;0.79;0.9617067;0.799;66;66;66;66
0.018410195;1.0;1.0081661;0.803;0.93284285;0.805;66;66;66;66
0.014187774;1.0;1.0184819;0.799;0.951913;0.806;66;66;66;66
0.012190967;1.0;1.0401713;0.797;0.95735437;0.806;66;66;66;66
0.029266993;1.0;1.0894859;0.797;1.0192114;0.792;66;66;66;66
0.02918171;0.99264705;1.081985;0.794;0.98440593;0.796;66;66;66;66
0.020456467;1.0;1.0835136;0.793;0.9605438;0.796;66;66;66;66
0.020842949;1.0;1.0538914;0.802;0.9797438;0.794;66;66;66;66
0.012577572;1.0;1.0800866;0.801;0.9788656;0.789;66;66;66;66
0.010052598;1.0;1.049971;0.802;0.961196;0.808;66;66;66;66
0.0074131023;1.0;1.057139;0.804;0.97648335;0.803;66;66;66;66
0.0063654156;1.0;1.0349404;0.803;0.9606263;0.803;66;66;66;66
0.023900574;0.99264705;1.0652282;0.804;0.9949642;0.806;66;66;66;66
0.011219534;1.0;1.0479;0.801;0.985653;0.804;66;66;66;66
0.0050524017;1.0;1.0413752;0.803;0.9896832;0.806;66;66;66;66
0.01567741;1.0;1.0715011;0.801;1.0028228;0.798;66;66;66;66
0.008104231;1.0;1.0837091;0.802;1.0201896;0.8;66;66;66;66
0.0068890024;1.0;1.084026;0.811;1.0168308;0.795;66;66;66;66
0.00805061;1.0;1.0718801;0.793;1.0140765;0.799;66;66;66;66
