loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1881268;0.29411766;2.1580708;0.356;2.1621537;0.356;65;65;65;65
1.7661974;0.3970588;1.4728982;0.459;1.5052843;0.466;65;65;65;65
1.7179371;0.44852942;1.2936298;0.538;1.3380427;0.539;65;65;65;65
1.4080594;0.5294118;1.0909604;0.708;1.1337888;0.686;65;65;65;65
1.1801676;0.7205882;0.94654244;0.783;0.9948086;0.751;65;65;65;65
1.5291498;0.64705884;0.8210483;0.827;0.86101174;0.817;65;65;65;65
1.2083018;0.7132353;0.7423252;0.849;0.76840687;0.84;65;65;65;65
1.0888414;0.7352941;0.6618322;0.871;0.68669283;0.85;65;65;65;65
0.8232314;0.8382353;0.6407945;0.882;0.66637224;0.864;65;65;65;65
1.0696669;0.75;0.6073769;0.892;0.63003105;0.868;65;65;65;65
1.0166533;0.7794118;0.59857154;0.893;0.6203724;0.878;65;65;65;65
0.9690351;0.7647059;0.55908793;0.898;0.5856392;0.887;65;65;65;65
0.97378236;0.8014706;0.5508661;0.9;0.57646143;0.891;65;65;65;65
1.2070882;0.7132353;0.56071705;0.896;0.5769716;0.896;65;65;65;65
0.98781115;0.74264705;0.52697104;0.913;0.5486837;0.896;65;65;65;65
0.9544339;0.75735295;0.5079466;0.916;0.5298976;0.906;65;65;65;65
1.0565877;0.75735295;0.49321115;0.916;0.5225598;0.901;65;65;65;65
0.711287;0.8602941;0.48915863;0.923;0.506124;0.911;65;65;65;65
0.98851764;0.7794118;0.46991578;0.919;0.4890739;0.915;65;65;65;65
0.8496545;0.8235294;0.48408183;0.916;0.5143357;0.904;65;65;65;65
0.7972905;0.8161765;0.48956248;0.912;0.5139982;0.906;65;65;65;65
0.75574636;0.8382353;0.4615344;0.916;0.47577232;0.908;65;65;65;65
0.7635965;0.8235294;0.4640401;0.918;0.48294806;0.91;65;65;65;65
0.58299965;0.8602941;0.4513918;0.924;0.4649923;0.913;65;65;65;65
0.72513336;0.8161765;0.44752508;0.92;0.4742773;0.906;65;65;65;65
0.817635;0.8161765;0.4647491;0.915;0.470969;0.909;65;65;65;65
0.8065462;0.7867647;0.46411365;0.919;0.47675493;0.909;65;65;65;65
0.6348252;0.8308824;0.4587459;0.916;0.48320135;0.906;65;65;65;65
