loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.13890208;0.97794116;0.6415506;0.818;0.58957237;0.834;67;67;67;67
0.1492764;0.9705882;0.75416803;0.789;0.67552674;0.807;67;67;67;67
0.07851617;0.99264705;0.6174122;0.821;0.61403805;0.827;67;67;67;67
0.090507805;0.9852941;0.7403144;0.804;0.68064797;0.805;67;67;67;67
0.093286686;1.0;0.6625302;0.824;0.64802235;0.825;67;67;67;67
0.14848723;0.9852941;0.70815355;0.81;0.661887;0.811;67;67;67;67
0.08853603;0.9705882;0.7709432;0.802;0.7049528;0.802;67;67;67;67
0.069159806;0.99264705;0.78113407;0.792;0.6773865;0.811;67;67;67;67
0.08592397;0.97794116;0.7943624;0.798;0.70637786;0.82;67;67;67;67
0.045656662;1.0;0.69325423;0.818;0.6866425;0.819;67;67;67;67
0.076235406;0.99264705;0.7629226;0.803;0.7091627;0.809;67;67;67;67
0.05669654;1.0;0.76278776;0.801;0.7055026;0.812;67;67;67;67
0.08223749;0.97794116;0.7471231;0.821;0.6863741;0.831;67;67;67;67
0.05826364;1.0;0.8195329;0.799;0.762252;0.795;67;67;67;67
0.06020178;0.9852941;0.7577191;0.815;0.69782114;0.809;67;67;67;67
0.10729586;0.97794116;0.81779635;0.796;0.76331955;0.803;67;67;67;67
0.046684667;0.99264705;0.82503295;0.795;0.72004765;0.812;67;67;67;67
0.09685554;0.9852941;0.851814;0.798;0.7540338;0.81;67;67;67;67
0.07031307;0.99264705;0.93703604;0.783;0.8375242;0.789;67;67;67;67
0.040671326;0.99264705;0.8486507;0.802;0.74563175;0.812;67;67;67;67
0.026712472;0.99264705;0.8295098;0.806;0.7732842;0.812;67;67;67;67
0.031874985;1.0;0.8881282;0.782;0.78908217;0.803;67;67;67;67
0.05605239;0.9852941;0.84674746;0.797;0.77022326;0.801;67;67;67;67
0.034142543;0.99264705;0.8493223;0.805;0.7343607;0.803;67;67;67;67
0.023636311;1.0;0.8887771;0.797;0.82375073;0.797;67;67;67;67
0.07294223;0.9852941;0.86861175;0.8;0.7963646;0.807;67;67;67;67
0.034666758;1.0;0.8930366;0.8;0.7777274;0.804;67;67;67;67
0.044653177;0.9852941;0.9235129;0.793;0.82040745;0.803;67;67;67;67
0.044950552;0.9852941;0.8988139;0.798;0.8071111;0.801;67;67;67;67
0.03022561;0.99264705;0.95103085;0.781;0.86403966;0.791;67;67;67;67
0.029521203;1.0;1.0163714;0.771;0.8854883;0.782;67;67;67;67
0.039945833;1.0;0.9334283;0.808;0.8130581;0.799;67;67;67;67
0.018135248;1.0;0.91216975;0.807;0.82744956;0.804;67;67;67;67
0.019333139;1.0;0.9300115;0.8;0.8085123;0.811;67;67;67;67
0.022480533;0.99264705;0.92766255;0.811;0.87015295;0.797;67;67;67;67
0.031818822;1.0;0.97143596;0.79;0.84207875;0.798;67;67;67;67
0.013834758;1.0;1.0217869;0.78;0.87627906;0.793;67;67;67;67
0.025060426;0.99264705;0.94543743;0.806;0.84253776;0.799;67;67;67;67
0.031931344;0.99264705;0.9763151;0.799;0.84640247;0.807;67;67;67;67
0.036131352;0.9852941;0.98956;0.795;0.8573051;0.803;67;67;67;67
0.028663985;1.0;1.016975;0.788;0.8932683;0.795;67;67;67;67
0.026589282;0.99264705;1.0070962;0.797;0.8594484;0.806;67;67;67;67
0.016466195;1.0;0.9865937;0.798;0.8509313;0.798;67;67;67;67
0.011932155;1.0;0.9785315;0.797;0.9030303;0.796;67;67;67;67
0.014919956;1.0;1.0987469;0.779;0.9492235;0.795;67;67;67;67
0.024719393;1.0;1.0299784;0.783;0.9296141;0.789;67;67;67;67
0.01893901;1.0;0.9971294;0.807;0.9059493;0.796;67;67;67;67
0.018013243;1.0;1.0426526;0.787;0.9316332;0.788;67;67;67;67
0.044680703;0.99264705;1.1158079;0.783;0.94594663;0.788;67;67;67;67
0.0151361;1.0;1.1325411;0.769;1.0109645;0.78;67;67;67;67
0.04726005;0.9852941;1.1125821;0.758;1.0281453;0.785;67;67;67;67
0.047310323;1.0;1.1310238;0.747;1.0306796;0.776;67;67;67;67
0.042285137;1.0;1.0466357;0.776;0.9505943;0.796;67;67;67;67
0.028659886;1.0;0.9793495;0.78;0.88620156;0.803;67;67;67;67
0.020017615;1.0;1.0349759;0.785;0.8890441;0.805;67;67;67;67
0.016213832;1.0;0.9796098;0.79;0.8740977;0.803;67;67;67;67
0.017415687;1.0;0.94516325;0.795;0.8509053;0.815;67;67;67;67
0.012504602;1.0;0.99584866;0.789;0.9000534;0.806;67;67;67;67
0.009513343;1.0;0.9770979;0.794;0.8682092;0.807;67;67;67;67
0.0073480317;1.0;0.97281384;0.797;0.8751297;0.81;67;67;67;67
0.019704051;1.0;0.9974072;0.792;0.89131683;0.805;67;67;67;67
0.011243622;1.0;0.9878814;0.797;0.8800921;0.814;67;67;67;67
0.018107766;0.99264705;0.98241687;0.798;0.886522;0.81;67;67;67;67
0.011255792;1.0;0.9885483;0.802;0.8933761;0.812;67;67;67;67
0.0048560267;1.0;1.0157305;0.789;0.9019037;0.803;67;67;67;67
0.010272729;1.0;0.96861297;0.798;0.87311244;0.811;67;67;67;67
0.008637189;1.0;1.0079231;0.798;0.90156907;0.807;67;67;67;67
0.016100382;0.99264705;1.0258064;0.793;0.91416657;0.804;67;67;67;67
0.0075422;1.0;1.0053031;0.787;0.9056776;0.805;67;67;67;67
0.0054245833;1.0;1.0190114;0.793;0.90929055;0.803;67;67;67;67
0.007246441;1.0;1.0232389;0.793;0.9163562;0.802;67;67;67;67
0.01080711;1.0;1.025041;0.798;0.93930316;0.806;67;67;67;67
0.011645454;1.0;1.0062171;0.803;0.90935767;0.809;67;67;67;67
0.011276388;1.0;1.0111054;0.794;0.92748535;0.8;67;67;67;67
0.0041383635;1.0;1.0248955;0.797;0.91781884;0.806;67;67;67;67
0.0057582036;1.0;1.0100781;0.799;0.9008266;0.809;67;67;67;67
0.010709524;1.0;1.0345149;0.796;0.91440946;0.809;67;67;67;67
0.0039424803;1.0;1.0311316;0.793;0.92842215;0.804;67;67;67;67
0.008750844;1.0;1.0346092;0.798;0.92750204;0.81;67;67;67;67
0.00469336;1.0;1.0181613;0.798;0.92836463;0.803;67;67;67;67
0.003575467;1.0;1.0445805;0.797;0.9338232;0.809;67;67;67;67
0.009772143;1.0;1.0470438;0.803;0.9562589;0.8;67;67;67;67
0.0055074203;1.0;1.038279;0.796;0.91134506;0.806;67;67;67;67
0.005464857;1.0;1.0585651;0.79;0.9289913;0.807;67;67;67;67
0.0076384526;1.0;1.0488554;0.794;0.91965526;0.803;67;67;67;67
0.005297344;1.0;1.0532693;0.794;0.9369343;0.799;67;67;67;67
0.0045354017;1.0;1.0403224;0.791;0.9190236;0.808;67;67;67;67
0.004018798;1.0;1.0766172;0.788;0.9677251;0.793;67;67;67;67
0.004146596;1.0;1.0536839;0.8;0.9307236;0.804;67;67;67;67
0.006775872;1.0;1.0522978;0.795;0.95032215;0.795;67;67;67;67
0.0036287364;1.0;1.0732828;0.797;0.9371596;0.806;67;67;67;67
0.0037464153;1.0;1.0503561;0.79;0.9433799;0.798;67;67;67;67
0.003988915;1.0;1.0893939;0.79;0.9710013;0.799;67;67;67;67
0.010644909;0.99264705;1.0786089;0.789;0.93894196;0.805;67;67;67;67
0.005164974;1.0;1.0621518;0.8;0.94492984;0.802;67;67;67;67
0.011224888;1.0;1.0953882;0.777;1.0195335;0.789;67;67;67;67
0.17183435;0.9411765;1.2453642;0.727;1.1438366;0.738;67;67;67;67
0.06730906;0.97794116;1.099104;0.759;1.057185;0.738;67;67;67;67
0.026303276;1.0;1.0573909;0.776;0.992386;0.776;67;67;67;67
0.00956624;1.0;0.9406603;0.798;0.9127001;0.799;67;67;67;67
0.00880402;1.0;0.94260126;0.8;0.8724026;0.804;67;67;67;67
0.010480441;1.0;0.9545487;0.802;0.91095716;0.793;67;67;67;67
0.010113925;1.0;0.95738876;0.797;0.9094702;0.798;67;67;67;67
0.008976957;1.0;0.962213;0.801;0.91002613;0.791;67;67;67;67
0.0048827506;1.0;0.9640667;0.796;0.92200404;0.799;67;67;67;67
0.0068749655;1.0;0.9648324;0.799;0.91224855;0.797;67;67;67;67
0.009342338;1.0;0.9665901;0.801;0.9077048;0.802;67;67;67;67
0.004904362;1.0;0.9554496;0.799;0.9135285;0.799;67;67;67;67
0.0055758134;1.0;0.95316917;0.8;0.90751135;0.8;67;67;67;67
0.004541696;1.0;0.9674402;0.798;0.9319892;0.8;67;67;67;67
0.0070799403;1.0;0.9752817;0.805;0.9340557;0.802;67;67;67;67
0.004758918;1.0;0.97211784;0.804;0.9258091;0.799;67;67;67;67
0.00443724;1.0;0.96484894;0.805;0.92020375;0.805;67;67;67;67
0.0031147469;1.0;0.9709486;0.797;0.9333324;0.801;67;67;67;67
0.004352926;1.0;0.97883576;0.802;0.931587;0.799;67;67;67;67
0.0037857776;1.0;0.9826458;0.803;0.93541664;0.802;67;67;67;67
0.0031403815;1.0;0.98140967;0.805;0.92671835;0.799;67;67;67;67
0.0032311701;1.0;0.9769528;0.795;0.9343068;0.804;67;67;67;67
0.0032487072;1.0;0.9797444;0.803;0.9326076;0.799;67;67;67;67
0.003542783;1.0;0.98796487;0.803;0.940251;0.798;67;67;67;67
0.0030461976;1.0;0.9815216;0.805;0.9216045;0.8;67;67;67;67
0.0028447416;1.0;0.9804142;0.804;0.9330379;0.798;67;67;67;67
0.0020582213;1.0;0.9848779;0.804;0.9377168;0.798;67;67;67;67
0.0033137258;1.0;0.9902621;0.804;0.9389668;0.797;67;67;67;67
0.002383762;1.0;0.98757964;0.805;0.93592674;0.799;67;67;67;67
0.0019578836;1.0;0.995412;0.804;0.9426299;0.802;67;67;67;67
0.005081855;1.0;0.99631715;0.806;0.94814223;0.799;67;67;67;67
0.0029767177;1.0;1.0010873;0.805;0.9378031;0.798;67;67;67;67
0.0033978794;1.0;1.0088553;0.802;0.9409585;0.794;67;67;67;67
0.0026162008;1.0;1.0038255;0.806;0.9461385;0.799;67;67;67;67
0.0020371585;1.0;0.9982026;0.809;0.94188356;0.802;67;67;67;67
0.0016343141;1.0;1.0021884;0.807;0.9431066;0.798;67;67;67;67
0.0035608201;1.0;1.0016384;0.803;0.94078726;0.798;67;67;67;67
0.0024610586;1.0;1.0072635;0.804;0.9434325;0.8;67;67;67;67
0.0025354642;1.0;1.0106777;0.803;0.9528075;0.798;67;67;67;67
0.0025702436;1.0;1.0136062;0.801;0.95114565;0.797;67;67;67;67
0.0020744677;1.0;1.0257287;0.81;0.9541421;0.797;67;67;67;67
0.004402023;1.0;1.0040056;0.807;0.93955976;0.802;67;67;67;67
0.0021163195;1.0;1.0088606;0.806;0.9509275;0.797;67;67;67;67
0.0023520582;1.0;1.0196116;0.808;0.947614;0.794;67;67;67;67
0.0015501156;1.0;1.0062089;0.809;0.94127774;0.803;67;67;67;67
0.0015542238;1.0;1.0333257;0.802;0.9542936;0.806;67;67;67;67
0.0025670396;1.0;1.025819;0.802;0.95315343;0.802;67;67;67;67
0.0023135901;1.0;1.0163614;0.808;0.9481898;0.801;67;67;67;67
0.002691536;1.0;1.0077107;0.817;0.9597205;0.805;67;67;67;67
0.001430085;1.0;1.0320324;0.807;0.9735797;0.8;67;67;67;67
0.0021320262;1.0;1.0386325;0.806;0.9630535;0.799;67;67;67;67
0.0027739848;1.0;1.0218363;0.801;0.9732779;0.799;67;67;67;67
0.002238329;1.0;1.054472;0.801;0.9811088;0.797;67;67;67;67
0.0020099934;1.0;1.0339049;0.804;0.94430393;0.807;67;67;67;67
0.0018245847;1.0;1.0618804;0.802;0.96162343;0.8;67;67;67;67
0.0018947622;1.0;1.0642657;0.798;0.98505545;0.801;67;67;67;67
0.003503051;1.0;1.0592215;0.798;0.9619389;0.798;67;67;67;67
0.002173882;1.0;1.027173;0.81;0.9611924;0.805;67;67;67;67
0.003586494;1.0;1.0375971;0.805;0.9679608;0.8;67;67;67;67
0.17189221;0.9485294;1.2104093;0.721;1.1505789;0.739;67;67;67;67
0.06080131;0.99264705;1.072362;0.748;1.0245718;0.761;67;67;67;67
0.03590177;0.99264705;0.98083395;0.769;0.9898937;0.782;67;67;67;67
0.018915221;1.0;0.9881121;0.769;0.9468845;0.779;67;67;67;67
0.011370159;1.0;0.9577396;0.78;0.88045996;0.802;67;67;67;67
0.0062708156;1.0;0.92940795;0.8;0.8806129;0.798;67;67;67;67
0.0083100265;1.0;0.92269176;0.8;0.86985326;0.797;67;67;67;67
0.009293544;1.0;0.9312612;0.801;0.8748973;0.797;67;67;67;67
0.006117581;1.0;0.9301284;0.801;0.88127965;0.802;67;67;67;67
0.003973395;1.0;0.9437728;0.807;0.88456124;0.802;67;67;67;67
0.003934207;1.0;0.94738036;0.8;0.8903828;0.799;67;67;67;67
0.0032659234;1.0;0.9490416;0.8;0.8927031;0.796;67;67;67;67
0.004462132;1.0;0.9466281;0.806;0.88892287;0.806;67;67;67;67
0.007230549;1.0;0.9489509;0.801;0.8939425;0.803;67;67;67;67
0.0044714473;1.0;0.9560577;0.803;0.89671546;0.805;67;67;67;67
0.0037917886;1.0;0.9683973;0.798;0.9007723;0.808;67;67;67;67
0.0035033082;1.0;0.96775734;0.798;0.9082142;0.804;67;67;67;67
0.0034928732;1.0;0.9591516;0.806;0.897707;0.805;67;67;67;67
0.0033995106;1.0;0.965337;0.804;0.906588;0.806;67;67;67;67
0.0040924554;1.0;0.96636593;0.798;0.91178274;0.804;67;67;67;67
0.002577248;1.0;0.97297007;0.801;0.9175389;0.805;67;67;67;67
0.003999074;1.0;0.9732248;0.801;0.91748583;0.801;67;67;67;67
0.0032477188;1.0;0.9735753;0.804;0.9202171;0.803;67;67;67;67
0.002035732;1.0;0.98480135;0.8;0.91965306;0.8;67;67;67;67
0.0025405409;1.0;0.9790052;0.803;0.91513467;0.801;67;67;67;67
0.0044533475;1.0;0.9858525;0.801;0.91629374;0.805;67;67;67;67
0.0022674026;1.0;0.9986788;0.801;0.9237933;0.803;67;67;67;67
0.0024652611;1.0;0.9841858;0.803;0.91728896;0.802;67;67;67;67
0.0030380618;1.0;0.9838938;0.804;0.9120356;0.805;67;67;67;67
0.0024769441;1.0;0.9943122;0.8;0.9206445;0.801;67;67;67;67
0.0026342701;1.0;0.9941743;0.802;0.92264414;0.803;67;67;67;67
0.0014572095;1.0;0.98037285;0.804;0.9100067;0.804;67;67;67;67
0.0020094055;1.0;0.9912501;0.806;0.90908355;0.803;67;67;67;67
0.0022426373;1.0;0.995517;0.801;0.9322368;0.803;67;67;67;67
0.0017135513;1.0;0.9944758;0.804;0.92064404;0.803;67;67;67;67
0.0014775194;1.0;0.9982891;0.803;0.9238559;0.804;67;67;67;67
0.0017799254;1.0;0.9998551;0.802;0.9318711;0.801;67;67;67;67
0.0018157793;1.0;1.0078778;0.802;0.9276146;0.805;67;67;67;67
0.0014547992;1.0;0.99685115;0.806;0.91257274;0.805;67;67;67;67
0.0015304319;1.0;1.0007321;0.801;0.9263958;0.801;67;67;67;67
0.002483148;1.0;1.0082084;0.802;0.9268861;0.802;67;67;67;67
0.0016530445;1.0;1.0024276;0.803;0.9261724;0.8;67;67;67;67
0.0015464703;1.0;1.0156746;0.805;0.9355853;0.8;67;67;67;67
0.00095561554;1.0;1.0130641;0.805;0.92372364;0.807;67;67;67;67
