loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.959744;0.40441176;1.8949019;0.408;1.9046093;0.39;88;88;88;88
1.5974525;0.5294118;1.1658291;0.655;1.2024431;0.655;88;88;88;88
1.3961517;0.6397059;1.0065556;0.746;1.0508927;0.73;88;88;88;88
1.320205;0.6544118;0.86489207;0.811;0.9165602;0.791;88;88;88;88
1.2660413;0.7132353;0.76546156;0.839;0.8120498;0.826;88;88;88;88
1.2717488;0.7205882;0.6976053;0.861;0.7367141;0.851;88;88;88;88
1.022727;0.7794118;0.65138644;0.86;0.6812185;0.859;88;88;88;88
1.2992085;0.6985294;0.6221976;0.875;0.64879084;0.872;88;88;88;88
0.8785157;0.8088235;0.5864232;0.896;0.6165911;0.875;88;88;88;88
0.9134789;0.8235294;0.5438783;0.899;0.5694697;0.889;88;88;88;88
0.96668804;0.7867647;0.54712105;0.896;0.5770402;0.881;88;88;88;88
1.1351024;0.75;0.52230215;0.908;0.5427506;0.897;88;88;88;88
0.9817128;0.72794116;0.48862097;0.909;0.5076059;0.901;88;88;88;88
0.83358586;0.8088235;0.52256715;0.913;0.5443954;0.898;88;88;88;88
0.87769264;0.7941176;0.48231944;0.918;0.50813925;0.902;88;88;88;88
0.9790506;0.77205884;0.49428055;0.926;0.5157891;0.902;88;88;88;88
0.7923358;0.8161765;0.4650939;0.914;0.4943549;0.899;88;88;88;88
0.77323616;0.8308824;0.47600707;0.922;0.49570134;0.91;88;88;88;88
0.74998075;0.8235294;0.46807227;0.914;0.48699728;0.913;88;88;88;88
0.92213774;0.7867647;0.47409597;0.914;0.49569732;0.904;88;88;88;88
0.7630071;0.8161765;0.47910666;0.916;0.50144416;0.905;88;88;88;88
0.7908629;0.8014706;0.46317205;0.913;0.47938263;0.904;88;88;88;88
0.8120395;0.7867647;0.4562851;0.909;0.48306063;0.899;88;88;88;88
0.5654919;0.8308824;0.46945387;0.907;0.49230686;0.899;88;88;88;88
0.7029648;0.7867647;0.48143664;0.897;0.50022686;0.885;88;88;88;88
0.75373125;0.8088235;0.48504308;0.895;0.5183828;0.879;88;88;88;88
0.5452255;0.86764705;0.48593235;0.901;0.51400274;0.886;88;88;88;88
0.6268063;0.8382353;0.47957063;0.891;0.5059859;0.89;88;88;88;88
0.50228995;0.8602941;0.46640974;0.888;0.49782872;0.883;88;88;88;88
0.47380987;0.88235295;0.47274315;0.888;0.50869095;0.88;88;88;88;88
0.46811444;0.8382353;0.484992;0.883;0.5249426;0.87;88;88;88;88
0.37258336;0.8897059;0.50450003;0.876;0.5348215;0.855;88;88;88;88
0.3826947;0.8897059;0.4550916;0.884;0.49175403;0.867;88;88;88;88
0.5450006;0.8382353;0.55279475;0.848;0.6005138;0.832;88;88;88;88
0.5825015;0.8602941;0.57108927;0.842;0.6094416;0.829;88;88;88;88
0.26790693;0.9485294;0.50373214;0.863;0.5579945;0.856;88;88;88;88
0.32506895;0.9191176;0.56438017;0.833;0.59674543;0.825;88;88;88;88
0.3209859;0.9264706;0.53735465;0.847;0.60263497;0.83;88;88;88;88
0.3174995;0.9264706;0.53711754;0.852;0.5798691;0.847;88;88;88;88
0.21542093;0.97794116;0.5500249;0.851;0.60309434;0.826;88;88;88;88
0.22963482;0.9264706;0.56034654;0.842;0.6294425;0.819;88;88;88;88
0.22427398;0.9558824;0.6104653;0.832;0.69798756;0.802;88;88;88;88
0.17437638;0.9705882;0.6434233;0.814;0.70367837;0.809;88;88;88;88
0.19487977;0.9632353;0.6845238;0.811;0.7250344;0.801;88;88;88;88
0.22157665;0.9632353;0.6236695;0.819;0.67455906;0.809;88;88;88;88
0.16497365;0.9632353;0.6182476;0.823;0.70740825;0.807;88;88;88;88
0.08192335;1.0;0.66467726;0.805;0.73634505;0.802;88;88;88;88
0.26488492;0.9338235;0.6438141;0.828;0.71115774;0.811;88;88;88;88
0.09841012;0.97794116;0.6349103;0.832;0.7174901;0.813;88;88;88;88
0.08617991;0.99264705;0.64245886;0.828;0.7300604;0.815;88;88;88;88
0.12268814;0.9705882;0.6645338;0.82;0.74210566;0.81;88;88;88;88
0.076221414;0.9852941;0.7091232;0.817;0.764964;0.804;88;88;88;88
0.16023618;0.9558824;0.6994202;0.816;0.82757795;0.785;88;88;88;88
0.10334571;0.9705882;0.7163451;0.822;0.8079082;0.809;88;88;88;88
0.14387317;0.9558824;0.71759015;0.821;0.8059258;0.802;88;88;88;88
0.08595306;0.9852941;0.7135471;0.824;0.8257586;0.791;88;88;88;88
0.092880875;0.97794116;0.7412425;0.816;0.82827777;0.801;88;88;88;88
0.12664548;0.9632353;0.75284135;0.817;0.8358613;0.801;88;88;88;88
0.033718996;1.0;0.7163142;0.815;0.81792134;0.804;88;88;88;88
0.03820602;0.9852941;0.7395198;0.816;0.84014696;0.793;88;88;88;88
0.044401526;0.99264705;0.7407754;0.819;0.8472994;0.799;88;88;88;88
0.05269489;0.97794116;0.7695706;0.806;0.91352135;0.783;88;88;88;88
0.063300304;0.9852941;0.73227084;0.823;0.85972816;0.785;88;88;88;88
0.06419948;0.9852941;0.7905946;0.803;0.935868;0.777;88;88;88;88
0.03272286;1.0;0.746797;0.815;0.8987699;0.784;88;88;88;88
0.040384557;0.99264705;0.7614286;0.814;0.91659385;0.782;88;88;88;88
0.014599075;1.0;0.7737232;0.807;0.92233366;0.786;88;88;88;88
0.055926055;0.97794116;0.78683084;0.813;0.9180534;0.789;88;88;88;88
0.057641145;1.0;0.8322872;0.798;0.97773165;0.774;88;88;88;88
0.043765754;1.0;0.8431863;0.798;0.9838808;0.769;88;88;88;88
0.015337099;1.0;0.78323936;0.81;0.96345305;0.779;88;88;88;88
0.018518886;1.0;0.79111785;0.822;0.95243746;0.789;88;88;88;88
0.031986352;1.0;0.80141383;0.817;0.9620854;0.775;88;88;88;88
0.03431298;0.9852941;0.79324305;0.823;0.9705729;0.792;88;88;88;88
0.06158673;0.9705882;0.80030733;0.812;0.98030984;0.779;88;88;88;88
0.04376299;0.9852941;0.7957237;0.822;0.94249076;0.786;88;88;88;88
0.015380754;1.0;0.8106247;0.813;0.982417;0.784;88;88;88;88
0.042898815;0.99264705;0.8365113;0.803;1.0026941;0.796;88;88;88;88
0.029781314;0.99264705;0.83912736;0.814;1.0242556;0.778;88;88;88;88
0.034264363;0.99264705;0.8961473;0.802;1.060595;0.769;88;88;88;88
0.017408038;1.0;0.88062376;0.806;1.0374185;0.777;88;88;88;88
0.018480495;0.99264705;0.8631151;0.814;1.0581449;0.764;88;88;88;88
0.0073044263;1.0;0.81781155;0.818;1.0249848;0.775;88;88;88;88
0.02378191;0.99264705;0.83460754;0.823;1.0200192;0.784;88;88;88;88
0.014437248;1.0;0.8095867;0.816;1.0144733;0.778;88;88;88;88
0.016970374;1.0;0.8324517;0.812;1.0135839;0.772;88;88;88;88
0.011960781;1.0;0.8322171;0.816;1.0346103;0.785;88;88;88;88
0.010707176;1.0;0.82441986;0.819;1.0055465;0.786;88;88;88;88
0.008771932;1.0;0.87402415;0.808;1.0574385;0.777;88;88;88;88
0.011144149;1.0;0.8505791;0.804;1.0574439;0.775;88;88;88;88
0.04491296;0.9852941;0.87545776;0.81;1.0984937;0.778;88;88;88;88
0.015336759;1.0;0.89545363;0.813;1.0898118;0.767;88;88;88;88
0.0151787065;0.99264705;0.89443356;0.807;1.1006757;0.768;88;88;88;88
0.017136617;1.0;0.93422884;0.798;1.1530416;0.766;88;88;88;88
0.016545944;1.0;0.9436206;0.794;1.164007;0.759;88;88;88;88
0.017068664;1.0;0.9165811;0.804;1.1067466;0.769;88;88;88;88
0.014829816;1.0;0.8818597;0.812;1.0633217;0.782;88;88;88;88
0.011816625;1.0;0.92624503;0.797;1.1280324;0.78;88;88;88;88
0.008952217;1.0;0.9133402;0.806;1.1006334;0.782;88;88;88;88
0.0058259256;1.0;0.9112217;0.807;1.1156564;0.781;88;88;88;88
0.014666381;1.0;0.9230567;0.802;1.1073159;0.779;88;88;88;88
0.006839136;1.0;0.9085205;0.806;1.120894;0.772;88;88;88;88
0.011541205;0.99264705;0.92498624;0.807;1.1223618;0.782;88;88;88;88
0.009410562;1.0;0.9334636;0.802;1.1013284;0.783;88;88;88;88
0.011487415;1.0;0.9744462;0.796;1.1602266;0.767;88;88;88;88
0.009109539;1.0;0.9917332;0.792;1.1299037;0.78;88;88;88;88
