loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.18634263;0.9558824;0.79049104;0.787;0.7456145;0.813;39;39;39;39
0.17956793;0.9485294;0.76651865;0.782;0.7308657;0.818;39;39;39;39
0.16598508;0.9558824;0.7604249;0.8;0.7097985;0.812;39;39;39;39
0.15202437;0.9632353;0.8124203;0.787;0.71413404;0.804;39;39;39;39
0.122323096;0.99264705;0.78814757;0.793;0.775802;0.804;39;39;39;39
0.16812003;0.9705882;0.79790664;0.79;0.7390351;0.824;39;39;39;39
0.11256008;0.9852941;0.83814526;0.774;0.76387113;0.809;39;39;39;39
0.12368738;0.97794116;0.80191505;0.794;0.74445736;0.819;39;39;39;39
0.12592722;0.9705882;0.8951035;0.774;0.88813764;0.786;39;39;39;39
0.09446722;0.97794116;0.88279134;0.772;0.837404;0.787;39;39;39;39
0.10552844;0.97794116;0.8757214;0.78;0.8407757;0.797;39;39;39;39
0.13530129;0.9852941;0.9071618;0.776;0.85382444;0.783;39;39;39;39
0.058042973;0.99264705;0.86406153;0.784;0.8045891;0.802;39;39;39;39
0.09047016;0.9852941;0.94057304;0.783;0.8603174;0.798;39;39;39;39
0.07047161;1.0;0.9052047;0.777;0.8789825;0.788;39;39;39;39
0.11664391;0.97794116;0.9503864;0.761;0.8896462;0.781;39;39;39;39
0.118998826;0.97794116;0.9136022;0.779;0.85075366;0.792;39;39;39;39
0.08715889;0.97794116;0.9484916;0.766;0.9092299;0.801;39;39;39;39
0.07803177;0.9852941;0.92009413;0.779;0.89659256;0.795;39;39;39;39
0.09858498;0.9705882;0.9640992;0.783;0.9441514;0.786;39;39;39;39
0.05094436;0.99264705;0.93649703;0.787;0.89048284;0.795;39;39;39;39
0.051302604;0.99264705;0.9455544;0.77;0.9411636;0.794;39;39;39;39
0.07883588;1.0;0.9395922;0.779;0.91763335;0.794;39;39;39;39
0.103806406;0.9852941;0.9879099;0.78;0.9992141;0.781;39;39;39;39
0.085241854;0.9852941;1.0383134;0.771;0.9771049;0.784;39;39;39;39
0.10098553;0.9705882;1.1176566;0.748;1.0700402;0.767;39;39;39;39
0.17811234;0.9485294;1.0916381;0.757;1.0557218;0.765;39;39;39;39
0.08738361;0.9852941;1.0537946;0.764;0.996238;0.778;39;39;39;39
0.09598165;0.9705882;1.0687399;0.767;1.0396688;0.769;39;39;39;39
0.036243938;1.0;1.0116011;0.775;0.9993574;0.784;39;39;39;39
0.053008866;1.0;1.1785146;0.742;1.1098788;0.755;39;39;39;39
0.050533645;0.9852941;1.016009;0.772;0.9618236;0.79;39;39;39;39
0.046349254;1.0;1.005598;0.786;0.97257584;0.795;39;39;39;39
0.029133128;0.99264705;1.0578911;0.765;0.99538285;0.791;39;39;39;39
0.06843404;0.9852941;1.0867788;0.776;1.0236756;0.783;39;39;39;39
0.054657627;0.9852941;1.0667883;0.773;1.0244572;0.785;39;39;39;39
0.035068244;1.0;1.0871114;0.765;1.0190591;0.777;39;39;39;39
0.03415519;1.0;1.1721684;0.761;1.0965434;0.768;39;39;39;39
0.034662932;1.0;1.0895752;0.77;1.0506177;0.779;39;39;39;39
0.022794032;1.0;1.0547657;0.787;1.0303335;0.788;39;39;39;39
0.055440493;0.9852941;1.1697649;0.765;1.1649792;0.757;39;39;39;39
0.020378578;1.0;1.124764;0.769;1.0907351;0.77;39;39;39;39
0.04042613;0.99264705;1.1183912;0.762;1.1016606;0.763;39;39;39;39
0.024056382;1.0;1.0668454;0.784;1.0393305;0.79;39;39;39;39
0.02093041;1.0;1.160555;0.766;1.1554514;0.763;39;39;39;39
0.02679066;1.0;1.1638278;0.742;1.0780766;0.773;39;39;39;39
0.046750277;0.99264705;1.2744032;0.747;1.2224193;0.742;39;39;39;39
0.032749444;1.0;1.1496255;0.771;1.1428665;0.763;39;39;39;39
0.04049757;0.99264705;1.175507;0.773;1.1323508;0.778;39;39;39;39
0.061283365;0.99264705;1.281737;0.749;1.2824576;0.752;39;39;39;39
0.18945977;0.9632353;1.4111748;0.735;1.3967627;0.734;39;39;39;39
0.068262264;0.9852941;1.125235;0.778;1.0472517;0.779;39;39;39;39
0.05120587;0.99264705;1.1127009;0.767;1.0414945;0.762;39;39;39;39
0.047181934;1.0;1.0692989;0.776;1.0643135;0.77;39;39;39;39
0.043801375;0.99264705;1.1435312;0.762;1.0879102;0.764;39;39;39;39
0.061031453;0.97794116;1.1097986;0.771;1.0360099;0.777;39;39;39;39
0.044114955;0.99264705;1.1296839;0.775;1.0757743;0.778;39;39;39;39
0.03119216;1.0;1.1213118;0.786;1.0611662;0.771;39;39;39;39
0.030302595;1.0;1.1340306;0.779;1.0495887;0.778;39;39;39;39
0.032922417;0.99264705;1.1473069;0.78;1.0720005;0.77;39;39;39;39
0.03359128;1.0;1.1716704;0.767;1.1127634;0.777;39;39;39;39
0.021434536;1.0;1.1595293;0.774;1.0764072;0.788;39;39;39;39
0.030364737;1.0;1.1874682;0.755;1.0939741;0.759;39;39;39;39
0.018264065;1.0;1.1887289;0.772;1.124916;0.769;39;39;39;39
0.02543715;1.0;1.1684743;0.769;1.0848104;0.776;39;39;39;39
0.021520434;1.0;1.1719112;0.769;1.0857623;0.77;39;39;39;39
0.014553688;1.0;1.1803948;0.773;1.1301236;0.778;39;39;39;39
0.01656723;1.0;1.177378;0.778;1.1259362;0.778;39;39;39;39
0.014204604;1.0;1.1791632;0.774;1.0936955;0.777;39;39;39;39
0.010892804;1.0;1.1987094;0.774;1.1039497;0.773;39;39;39;39
0.029120116;1.0;1.2388452;0.763;1.1450027;0.757;39;39;39;39
0.024955478;1.0;1.1889583;0.766;1.0971708;0.767;39;39;39;39
0.018955104;1.0;1.2368792;0.769;1.120874;0.767;39;39;39;39
0.012830829;1.0;1.2218575;0.773;1.1167091;0.778;39;39;39;39
0.022224732;0.99264705;1.1949819;0.772;1.1014206;0.779;39;39;39;39
0.014408798;1.0;1.2253202;0.764;1.1399577;0.775;39;39;39;39
0.017777178;1.0;1.2147281;0.761;1.1324295;0.771;39;39;39;39
0.012879549;1.0;1.2998433;0.75;1.224583;0.752;39;39;39;39
0.009425688;1.0;1.2181144;0.773;1.1380024;0.782;39;39;39;39
0.010166134;1.0;1.2477988;0.766;1.1695552;0.772;39;39;39;39
0.017228398;1.0;1.3140198;0.75;1.259617;0.747;39;39;39;39
0.015556095;1.0;1.3384607;0.744;1.2816478;0.735;39;39;39;39
0.041530017;1.0;1.4156244;0.744;1.3357204;0.742;39;39;39;39
0.20576505;0.9558824;1.8000408;0.702;1.596062;0.722;39;39;39;39
0.3514613;0.86764705;1.4959167;0.714;1.3484234;0.738;39;39;39;39
0.099424124;0.9632353;1.0687233;0.791;0.9632558;0.78;39;39;39;39
0.056550402;0.99264705;1.141173;0.75;1.0942746;0.75;39;39;39;39
0.047269095;0.99264705;1.1880895;0.743;1.1253757;0.754;39;39;39;39
0.037956208;1.0;1.2017831;0.763;1.1018969;0.766;39;39;39;39
0.027852278;1.0;1.1909273;0.76;1.122597;0.76;39;39;39;39
0.0527121;0.99264705;1.1792479;0.769;1.0848904;0.779;39;39;39;39
0.029375382;0.99264705;1.1347793;0.768;1.0216295;0.781;39;39;39;39
0.021181663;1.0;1.1573277;0.769;1.0512195;0.778;39;39;39;39
0.018482834;1.0;1.1768831;0.762;1.0783614;0.771;39;39;39;39
0.028884195;1.0;1.2157325;0.767;1.1233732;0.771;39;39;39;39
0.02040475;1.0;1.1896194;0.764;1.094806;0.777;39;39;39;39
0.017430708;1.0;1.1858487;0.783;1.0937688;0.779;39;39;39;39
0.019533828;1.0;1.210568;0.766;1.1140751;0.767;39;39;39;39
0.013645205;1.0;1.2393918;0.757;1.1171081;0.767;39;39;39;39
0.014207967;1.0;1.2321328;0.769;1.1427169;0.767;39;39;39;39
0.01596542;1.0;1.2468415;0.761;1.1651858;0.761;39;39;39;39
0.013302445;1.0;1.2561599;0.761;1.1451873;0.762;39;39;39;39
0.011766559;1.0;1.2586418;0.759;1.1465948;0.768;39;39;39;39
0.009126703;1.0;1.2606772;0.76;1.1606342;0.779;39;39;39;39
0.011669048;1.0;1.2271277;0.778;1.1408968;0.778;39;39;39;39
0.014287317;1.0;1.292886;0.755;1.2087592;0.755;39;39;39;39
0.009423708;1.0;1.2373096;0.772;1.1435326;0.773;39;39;39;39
0.013902665;1.0;1.2559605;0.765;1.1550282;0.777;39;39;39;39
0.011657029;1.0;1.2948194;0.764;1.2076405;0.768;39;39;39;39
0.012677628;1.0;1.2480671;0.777;1.1668911;0.769;39;39;39;39
0.012448861;1.0;1.3182344;0.758;1.2213118;0.76;39;39;39;39
0.009619293;1.0;1.2774104;0.767;1.1841897;0.76;39;39;39;39
0.011099519;1.0;1.3078762;0.765;1.1869109;0.763;39;39;39;39
0.0119102765;1.0;1.3169498;0.768;1.2215915;0.77;39;39;39;39
0.008128648;1.0;1.278228;0.764;1.1838095;0.77;39;39;39;39
0.007987196;1.0;1.2961928;0.774;1.1890315;0.778;39;39;39;39
0.01156475;1.0;1.3215528;0.761;1.2001379;0.776;39;39;39;39
0.0066385856;1.0;1.2992085;0.764;1.2091975;0.77;39;39;39;39
0.008671469;1.0;1.3363509;0.755;1.216343;0.77;39;39;39;39
0.008921063;1.0;1.3224103;0.763;1.2294276;0.768;39;39;39;39
0.008724566;1.0;1.3588217;0.768;1.2466451;0.759;39;39;39;39
0.013232574;1.0;1.3730483;0.755;1.2690414;0.76;39;39;39;39
0.010285081;1.0;1.3637323;0.763;1.2453103;0.773;39;39;39;39
0.012328455;1.0;1.3683914;0.753;1.3140309;0.758;39;39;39;39
0.029957568;0.99264705;1.4137838;0.755;1.3070381;0.742;39;39;39;39
0.35977268;0.8897059;2.028531;0.651;1.8661484;0.674;39;39;39;39
0.26671037;0.9044118;1.236234;0.728;1.1263655;0.748;39;39;39;39
0.14412399;0.9558824;1.1891052;0.741;1.1842158;0.734;39;39;39;39
0.04441226;1.0;1.2023528;0.76;1.0960672;0.737;39;39;39;39
0.03591295;0.99264705;1.1589704;0.776;1.1216239;0.75;39;39;39;39
0.022689814;1.0;1.1209908;0.787;1.0698392;0.774;39;39;39;39
0.027707767;1.0;1.132253;0.791;1.1103344;0.776;39;39;39;39
0.028134724;1.0;1.1474984;0.772;1.1202493;0.761;39;39;39;39
0.019233886;1.0;1.1315116;0.781;1.1121122;0.768;39;39;39;39
0.013383358;1.0;1.1374724;0.79;1.1045542;0.769;39;39;39;39
0.018050691;1.0;1.1427885;0.787;1.1110808;0.771;39;39;39;39
0.010866415;1.0;1.1572577;0.783;1.129926;0.773;39;39;39;39
0.008891019;1.0;1.1501678;0.786;1.1341254;0.771;39;39;39;39
0.008699007;1.0;1.1812704;0.78;1.1557857;0.768;39;39;39;39
0.01086471;1.0;1.2144905;0.772;1.2104213;0.751;39;39;39;39
0.007839747;1.0;1.1782255;0.781;1.1654121;0.767;39;39;39;39
0.008511921;1.0;1.2047371;0.775;1.1850398;0.765;39;39;39;39
0.007828524;1.0;1.1968842;0.787;1.18287;0.771;39;39;39;39
0.0073145274;1.0;1.2079508;0.787;1.1855122;0.771;39;39;39;39
0.009856589;1.0;1.2227285;0.778;1.206278;0.773;39;39;39;39
0.008827796;1.0;1.2442492;0.77;1.2318349;0.761;39;39;39;39
0.005646508;1.0;1.2351727;0.775;1.2207558;0.766;39;39;39;39
0.0050043534;1.0;1.2559069;0.773;1.2542604;0.757;39;39;39;39
0.0058828946;1.0;1.2429508;0.777;1.2392324;0.765;39;39;39;39
0.0048395433;1.0;1.2502806;0.777;1.2394311;0.765;39;39;39;39
0.0057447613;1.0;1.2350619;0.775;1.2155495;0.771;39;39;39;39
0.005502362;1.0;1.2778738;0.777;1.272713;0.757;39;39;39;39
0.007542923;1.0;1.2698174;0.772;1.2549483;0.759;39;39;39;39
0.0054702335;1.0;1.2687011;0.775;1.2700446;0.759;39;39;39;39
0.005375549;1.0;1.273831;0.775;1.2693808;0.768;39;39;39;39
0.0052052345;1.0;1.2904588;0.768;1.2781953;0.76;39;39;39;39
0.004854104;1.0;1.2919265;0.77;1.2766303;0.767;39;39;39;39
0.0063156965;1.0;1.2924801;0.775;1.2926517;0.764;39;39;39;39
0.006517983;1.0;1.2847862;0.776;1.2800676;0.755;39;39;39;39
0.0040392065;1.0;1.2808268;0.77;1.290298;0.767;39;39;39;39
0.0034551355;1.0;1.2994963;0.767;1.3214763;0.757;39;39;39;39
0.010089921;1.0;1.3986661;0.763;1.3698901;0.756;39;39;39;39
0.012934176;1.0;1.4814069;0.75;1.5791242;0.737;39;39;39;39
0.46502763;0.8382353;1.8558404;0.683;1.7948158;0.691;39;39;39;39
0.3255006;0.8897059;1.1366134;0.76;1.1594347;0.73;39;39;39;39
0.067371;0.99264705;1.1880791;0.761;1.1792741;0.745;39;39;39;39
0.030230368;1.0;1.0883158;0.787;1.1004708;0.759;39;39;39;39
0.02795955;1.0;1.0758566;0.78;1.13299;0.778;39;39;39;39
0.019985046;1.0;1.0830814;0.773;1.1448723;0.754;39;39;39;39
0.018521208;1.0;1.1267464;0.773;1.1249491;0.771;39;39;39;39
0.020213801;1.0;1.1418761;0.777;1.1417327;0.768;39;39;39;39
0.010244742;1.0;1.0944704;0.784;1.1159992;0.774;39;39;39;39
0.009374979;1.0;1.1246388;0.784;1.1457198;0.769;39;39;39;39
0.008927718;1.0;1.1572673;0.782;1.1673086;0.767;39;39;39;39
0.0105128605;1.0;1.1709237;0.776;1.1726393;0.764;39;39;39;39
0.00748267;1.0;1.1698247;0.781;1.1832308;0.77;39;39;39;39
0.0063142558;1.0;1.1654456;0.791;1.1707842;0.768;39;39;39;39
0.0068322155;1.0;1.1767367;0.777;1.1876634;0.765;39;39;39;39
0.008517485;1.0;1.186201;0.784;1.2013934;0.766;39;39;39;39
0.00715114;1.0;1.1842121;0.777;1.1751373;0.775;39;39;39;39
0.006152177;1.0;1.2052925;0.782;1.2225612;0.764;39;39;39;39
