loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0965774;0.34558824;2.0788126;0.295;2.0703595;0.318;76;76;76;76
1.6393241;0.5;1.3270079;0.656;1.3408905;0.623;76;76;76;76
1.3969564;0.5735294;1.0460507;0.738;1.0776032;0.713;76;76;76;76
1.366188;0.6764706;0.9310608;0.781;0.94824797;0.77;76;76;76;76
1.166321;0.6985294;0.81038713;0.826;0.8293159;0.818;76;76;76;76
1.3561168;0.63235295;0.72908133;0.861;0.7368624;0.842;76;76;76;76
1.2052494;0.72794116;0.67454904;0.851;0.68020463;0.845;76;76;76;76
1.1827139;0.7352941;0.6533897;0.867;0.6534575;0.863;76;76;76;76
1.0270319;0.77205884;0.621673;0.882;0.6205769;0.867;76;76;76;76
1.0332952;0.7867647;0.603623;0.877;0.5947616;0.884;76;76;76;76
1.0091846;0.74264705;0.6065039;0.881;0.59083533;0.885;76;76;76;76
1.1176716;0.77205884;0.5610239;0.889;0.5555324;0.885;76;76;76;76
1.0021667;0.7647059;0.53606933;0.9;0.52740884;0.891;76;76;76;76
1.1989508;0.7352941;0.5646336;0.894;0.5520069;0.898;76;76;76;76
0.908662;0.7794118;0.527841;0.896;0.5288265;0.895;76;76;76;76
1.0703828;0.72794116;0.5187097;0.905;0.515669;0.896;76;76;76;76
0.8285701;0.8161765;0.5011187;0.915;0.4952218;0.905;76;76;76;76
1.1558187;0.7205882;0.50686896;0.913;0.5054605;0.904;76;76;76;76
1.0269399;0.75;0.47187275;0.912;0.47676352;0.898;76;76;76;76
0.90348506;0.7941176;0.5076419;0.903;0.49357602;0.905;76;76;76;76
0.96561015;0.7647059;0.49402446;0.909;0.480355;0.909;76;76;76;76
1.0473589;0.77205884;0.48428488;0.904;0.47280705;0.907;76;76;76;76
0.6090907;0.8602941;0.49504727;0.908;0.48402718;0.907;76;76;76;76
0.6112165;0.8455882;0.48477304;0.907;0.46506602;0.913;76;76;76;76
0.69423157;0.8382353;0.49184856;0.899;0.48176977;0.892;76;76;76;76
0.6054417;0.8308824;0.49478447;0.899;0.483139;0.899;76;76;76;76
0.7451317;0.7867647;0.48446572;0.905;0.48027658;0.9;76;76;76;76
0.699677;0.8161765;0.5314063;0.875;0.5217336;0.879;76;76;76;76
0.7494779;0.75735295;0.50787574;0.891;0.49636853;0.89;76;76;76;76
0.5393008;0.8602941;0.45012873;0.904;0.44492835;0.9;76;76;76;76
0.7340384;0.7941176;0.49472922;0.887;0.47930172;0.884;76;76;76;76
0.55108595;0.8382353;0.49823645;0.887;0.47989675;0.882;76;76;76;76
0.40466964;0.89705884;0.46890914;0.887;0.44362634;0.892;76;76;76;76
0.5395355;0.875;0.5054921;0.879;0.48160523;0.879;76;76;76;76
0.4219464;0.86764705;0.5180437;0.874;0.50790745;0.858;76;76;76;76
0.4207501;0.88235295;0.49649316;0.877;0.4853112;0.865;76;76;76;76
0.46208966;0.875;0.54632086;0.852;0.505578;0.867;76;76;76;76
0.29872444;0.9338235;0.55225736;0.846;0.51134855;0.869;76;76;76;76
0.3831793;0.9044118;0.5373777;0.854;0.5168695;0.859;76;76;76;76
0.42487887;0.8897059;0.5960892;0.832;0.56417155;0.844;76;76;76;76
0.3125929;0.9264706;0.5599841;0.857;0.5074688;0.859;76;76;76;76
0.29235244;0.9338235;0.58511394;0.841;0.5132344;0.859;76;76;76;76
0.19199392;0.9558824;0.59705174;0.833;0.54792583;0.845;76;76;76;76
0.25395063;0.9411765;0.5700849;0.841;0.55135715;0.845;76;76;76;76
0.21245562;0.9485294;0.6180736;0.835;0.5442125;0.849;76;76;76;76
0.24304673;0.9338235;0.6205327;0.826;0.5513418;0.843;76;76;76;76
0.27235726;0.9338235;0.6631781;0.829;0.59684914;0.828;76;76;76;76
0.2290594;0.9338235;0.68627363;0.816;0.6009434;0.828;76;76;76;76
0.13940664;0.97794116;0.6572565;0.818;0.57229435;0.831;76;76;76;76
0.22788168;0.9558824;0.6553201;0.818;0.60215133;0.834;76;76;76;76
0.12530452;0.9852941;0.64470774;0.828;0.5684255;0.841;76;76;76;76
0.09626686;0.99264705;0.7135139;0.798;0.64706624;0.82;76;76;76;76
0.14225164;0.9705882;0.710772;0.812;0.6397302;0.821;76;76;76;76
0.097667694;0.9852941;0.7418814;0.811;0.66331017;0.813;76;76;76;76
0.0847919;0.9852941;0.72933525;0.817;0.6244493;0.833;76;76;76;76
0.0927665;0.99264705;0.69306713;0.828;0.6179042;0.835;76;76;76;76
0.056702316;0.99264705;0.69943255;0.817;0.6414358;0.83;76;76;76;76
0.054336697;0.99264705;0.73137623;0.818;0.6583167;0.814;76;76;76;76
0.043922942;0.99264705;0.72416514;0.814;0.6366211;0.832;76;76;76;76
0.11631854;0.97794116;0.8254176;0.791;0.7507144;0.802;76;76;76;76
0.0736299;0.9852941;0.7747821;0.817;0.69727504;0.813;76;76;76;76
0.060650222;0.9852941;0.8622173;0.791;0.75967175;0.8;76;76;76;76
0.07599456;0.9852941;0.8395418;0.798;0.75259644;0.802;76;76;76;76
0.055531953;1.0;0.797974;0.813;0.71894336;0.814;76;76;76;76
0.095556185;0.9705882;0.82118905;0.809;0.74137455;0.814;76;76;76;76
0.078430764;0.9852941;0.8475035;0.796;0.7439643;0.81;76;76;76;76
0.03901938;1.0;0.8312832;0.8;0.7192016;0.816;76;76;76;76
0.05714317;0.99264705;0.8706578;0.784;0.77679586;0.808;76;76;76;76
0.08895345;0.97794116;0.9233617;0.785;0.80070287;0.804;76;76;76;76
0.028253054;1.0;0.87529254;0.793;0.7931821;0.818;76;76;76;76
0.032163676;0.99264705;0.8548418;0.801;0.77494615;0.811;76;76;76;76
0.055322528;0.97794116;0.86130244;0.806;0.7720789;0.817;76;76;76;76
0.03687059;1.0;0.89467067;0.801;0.79884374;0.808;76;76;76;76
0.025574354;1.0;0.86797374;0.807;0.82462126;0.803;76;76;76;76
0.047471244;0.99264705;0.9454312;0.785;0.82988715;0.8;76;76;76;76
0.038688153;0.99264705;0.97879833;0.779;0.8628926;0.786;76;76;76;76
0.029758282;1.0;0.88161415;0.802;0.7965924;0.816;76;76;76;76
0.03206015;0.9852941;0.9388798;0.793;0.8357191;0.803;76;76;76;76
0.01916306;1.0;0.9171635;0.799;0.8319827;0.802;76;76;76;76
0.02698763;0.99264705;0.94907814;0.786;0.82738024;0.806;76;76;76;76
0.029391438;0.99264705;0.95984733;0.793;0.86108536;0.804;76;76;76;76
