loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295776;0.125;2.2986581;0.106;2.2963676;0.099;34;34;34;34
2.1490726;0.20588236;2.1158826;0.21;2.1186442;0.199;34;34;34;34
1.9239626;0.375;1.8578329;0.367;1.8579006;0.385;34;34;34;34
1.7724743;0.3602941;1.6001874;0.409;1.5919695;0.435;34;34;34;34
1.6272441;0.4632353;1.4596745;0.516;1.446521;0.534;34;34;34;34
1.6614697;0.52205884;1.2759514;0.622;1.2789127;0.626;34;34;34;34
1.31427;0.6838235;1.0728616;0.734;1.0955573;0.711;34;34;34;34
1.3327979;0.6838235;0.94713014;0.771;0.9791507;0.742;34;34;34;34
1.4508401;0.5735294;0.8693688;0.796;0.8959691;0.794;34;34;34;34
1.2395798;0.6838235;0.8112064;0.838;0.8383279;0.818;34;34;34;34
1.1434232;0.77205884;0.7521514;0.843;0.76683336;0.849;34;34;34;34
1.163377;0.75;0.72951365;0.844;0.7372379;0.857;34;34;34;34
0.946653;0.7794118;0.6841917;0.865;0.6949497;0.867;34;34;34;34
1.0456144;0.74264705;0.65520436;0.867;0.6709574;0.862;34;34;34;34
1.0389909;0.75735295;0.62991345;0.882;0.6431515;0.869;34;34;34;34
0.95290995;0.7794118;0.61971694;0.879;0.63730603;0.869;34;34;34;34
0.99209136;0.77205884;0.6189424;0.876;0.61611766;0.871;34;34;34;34
1.0663472;0.72794116;0.6006994;0.882;0.6087225;0.866;34;34;34;34
1.1043562;0.7352941;0.57580495;0.887;0.5821862;0.885;34;34;34;34
0.7494756;0.8455882;0.5895641;0.883;0.58859205;0.883;34;34;34;34
0.8137044;0.8308824;0.5773266;0.892;0.57846075;0.889;34;34;34;34
1.0153832;0.7647059;0.5527628;0.896;0.546912;0.894;34;34;34;34
1.0673966;0.7352941;0.5517785;0.896;0.5462137;0.901;34;34;34;34
1.0536941;0.7352941;0.5453873;0.894;0.5437396;0.901;34;34;34;34
1.0967767;0.7352941;0.5321257;0.896;0.5225812;0.898;34;34;34;34
