loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2903025;0.11764706;2.2920291;0.107;2.2856607;0.126;36;36;36;36
2.128978;0.25;2.096612;0.256;2.094275;0.268;36;36;36;36
1.9662262;0.34558824;1.894718;0.355;1.8938531;0.367;36;36;36;36
1.7590897;0.5;1.5915393;0.473;1.5715363;0.508;36;36;36;36
1.7556088;0.5367647;1.2778398;0.59;1.2779604;0.597;36;36;36;36
1.5401062;0.5588235;1.1365288;0.675;1.1448594;0.681;36;36;36;36
1.3139505;0.6397059;1.0392178;0.742;1.0537752;0.721;36;36;36;36
1.338696;0.6764706;0.96629965;0.791;0.9883814;0.775;36;36;36;36
1.2903401;0.6397059;0.8899718;0.811;0.913243;0.791;36;36;36;36
1.2577953;0.74264705;0.8589055;0.824;0.87415665;0.832;36;36;36;36
1.451351;0.6544118;0.7801837;0.839;0.80177194;0.83;36;36;36;36
1.192189;0.77205884;0.75816673;0.852;0.77629834;0.85;36;36;36;36
1.1722835;0.6985294;0.69110477;0.87;0.7064311;0.859;36;36;36;36
1.1727544;0.75;0.66736126;0.883;0.67791474;0.872;36;36;36;36
1.0998998;0.75;0.6234904;0.886;0.6345553;0.884;36;36;36;36
1.154219;0.77205884;0.6062433;0.896;0.6175519;0.882;36;36;36;36
1.1696457;0.72794116;0.58858585;0.903;0.6007708;0.882;36;36;36;36
0.99135435;0.8014706;0.58807445;0.896;0.5970559;0.886;36;36;36;36
0.89052063;0.8088235;0.5625666;0.901;0.57157916;0.899;36;36;36;36
1.0289127;0.75;0.5432672;0.903;0.5494007;0.892;36;36;36;36
0.9877068;0.7647059;0.5448401;0.899;0.5454655;0.9;36;36;36;36
0.9377498;0.7647059;0.53850096;0.905;0.53918684;0.908;36;36;36;36
0.940566;0.7941176;0.5384021;0.907;0.5368386;0.91;36;36;36;36
0.8180096;0.8235294;0.51397306;0.899;0.51698035;0.901;36;36;36;36
0.9401791;0.75735295;0.5156264;0.902;0.5138306;0.904;36;36;36;36
0.93470585;0.7941176;0.5099072;0.91;0.50409085;0.901;36;36;36;36
0.83418894;0.8161765;0.50581306;0.912;0.5004859;0.909;36;36;36;36
0.79915285;0.85294116;0.49911755;0.911;0.48411193;0.914;36;36;36;36
0.91358876;0.77205884;0.4888508;0.914;0.4798947;0.913;36;36;36;36
0.7345577;0.8308824;0.48541662;0.908;0.47139913;0.909;36;36;36;36
0.823647;0.8161765;0.49805334;0.91;0.48719767;0.915;36;36;36;36
0.6592388;0.8602941;0.49109545;0.902;0.47891724;0.902;36;36;36;36
0.7527126;0.8235294;0.51493764;0.898;0.50012434;0.901;36;36;36;36
