loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2729075;0.21323529;2.2684991;0.199;2.26775;0.215;48;48;48;48
1.9813278;0.29411766;1.82822;0.383;1.8540145;0.368;48;48;48;48
1.6143361;0.49264705;1.4336754;0.539;1.4720429;0.536;48;48;48;48
1.4398122;0.625;1.1716024;0.674;1.217806;0.648;48;48;48;48
1.2993453;0.6691176;1.0388442;0.718;1.0893531;0.69;48;48;48;48
1.381579;0.6544118;0.95494395;0.753;1.0011911;0.733;48;48;48;48
1.2952784;0.6838235;0.90294015;0.786;0.94079596;0.771;48;48;48;48
1.460781;0.6911765;0.8082643;0.824;0.83084327;0.811;48;48;48;48
1.2418385;0.7132353;0.75471944;0.853;0.7753806;0.846;48;48;48;48
1.0406494;0.7867647;0.7083049;0.861;0.72531694;0.851;48;48;48;48
1.1423776;0.74264705;0.6396245;0.876;0.65746266;0.861;48;48;48;48
1.2423493;0.7205882;0.61548305;0.872;0.63094246;0.877;48;48;48;48
0.8331296;0.8308824;0.59974295;0.878;0.6212725;0.881;48;48;48;48
0.9936115;0.77205884;0.5733035;0.898;0.5890992;0.883;48;48;48;48
1.0824813;0.75;0.5497081;0.906;0.56944007;0.887;48;48;48;48
0.8980086;0.8088235;0.54615396;0.892;0.5682427;0.891;48;48;48;48
0.93391955;0.7647059;0.5297893;0.906;0.54491484;0.903;48;48;48;48
0.985984;0.7794118;0.5159628;0.918;0.53044116;0.897;48;48;48;48
0.8753881;0.7941176;0.51728594;0.909;0.53641075;0.9;48;48;48;48
0.81499916;0.8382353;0.5146228;0.909;0.52170736;0.91;48;48;48;48
0.94806415;0.7647059;0.49564657;0.911;0.50726324;0.9;48;48;48;48
0.8476115;0.7794118;0.48626474;0.915;0.5024853;0.908;48;48;48;48
0.8587432;0.8014706;0.499111;0.916;0.5023894;0.908;48;48;48;48
0.65921885;0.8602941;0.47785652;0.914;0.4890188;0.904;48;48;48;48
