loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010437;0.0882353;2.3042972;0.107;2.3001451;0.126;4;4;4;4
2.288683;0.14705883;2.3050406;0.089;2.300314;0.11;4;4;4;4
2.3004422;0.073529415;2.3048494;0.089;2.3009086;0.11;4;4;4;4
2.3003583;0.066176474;2.304808;0.089;2.29942;0.11;4;4;4;4
2.3069763;0.073529415;2.3043866;0.107;2.3005297;0.126;4;4;4;4
2.2927186;0.13235295;2.3043442;0.104;2.3015413;0.087;4;4;4;4
2.2989664;0.073529415;2.3047745;0.107;2.3000786;0.126;4;4;4;4
2.2906053;0.11029412;2.303601;0.107;2.2988238;0.126;4;4;4;4
2.2967534;0.09558824;2.298557;0.121;2.294852;0.135;4;4;4;4
2.2909536;0.13235295;2.2842853;0.131;2.2819493;0.126;4;4;4;4
2.2564492;0.24264705;2.2502043;0.238;2.2489018;0.205;4;4;4;4
2.1836834;0.22058824;2.1789544;0.197;2.1796806;0.176;4;4;4;4
2.092213;0.30147058;2.0496895;0.306;2.052701;0.263;4;4;4;4
2.0388086;0.27941176;1.9254565;0.325;1.927135;0.319;4;4;4;4
1.8240616;0.43382353;1.784019;0.363;1.7769295;0.36;4;4;4;4
1.7618175;0.40441176;1.6544269;0.386;1.6457473;0.405;4;4;4;4
1.8108295;0.36764705;1.5633856;0.423;1.5585291;0.442;4;4;4;4
1.7665024;0.36764705;1.5094068;0.432;1.5005084;0.453;4;4;4;4
1.6240219;0.4852941;1.4568281;0.457;1.4543182;0.481;4;4;4;4
1.707407;0.4632353;1.4548792;0.473;1.4426341;0.501;4;4;4;4
1.8380951;0.3602941;1.4354336;0.498;1.4245158;0.518;4;4;4;4
1.545343;0.5441176;1.3927232;0.517;1.3973217;0.515;4;4;4;4
1.4085792;0.5735294;1.3714255;0.54;1.3651487;0.558;4;4;4;4
1.6302518;0.4852941;1.3630645;0.556;1.3575037;0.566;4;4;4;4
1.622943;0.5294118;1.3266436;0.576;1.3317624;0.588;4;4;4;4
1.4418612;0.5588235;1.3206673;0.584;1.3193918;0.596;4;4;4;4
1.7784767;0.5367647;1.2873068;0.607;1.2909075;0.613;4;4;4;4
1.5244672;0.5441176;1.255823;0.61;1.2648911;0.605;4;4;4;4
1.469237;0.5808824;1.2558103;0.625;1.2555703;0.64;4;4;4;4
1.5394533;0.5661765;1.2200708;0.618;1.2340945;0.613;4;4;4;4
1.3263996;0.5955882;1.1800255;0.659;1.1836625;0.674;4;4;4;4
1.3673582;0.6102941;1.1403767;0.664;1.1489923;0.679;4;4;4;4
1.4134816;0.5661765;1.1110346;0.678;1.1289746;0.668;4;4;4;4
1.5760455;0.5661765;1.0913044;0.675;1.0969374;0.683;4;4;4;4
1.2761377;0.6985294;1.0871137;0.682;1.1034006;0.69;4;4;4;4
1.4818474;0.5808824;1.0543315;0.69;1.0728086;0.687;4;4;4;4
1.3183843;0.5735294;1.0368478;0.693;1.054778;0.686;4;4;4;4
1.3468598;0.625;1.0268586;0.709;1.0460254;0.69;4;4;4;4
1.3966745;0.5735294;1.0053037;0.719;1.034927;0.682;4;4;4;4
1.4728945;0.5661765;1.0054871;0.711;1.0394013;0.684;4;4;4;4
1.4012494;0.5588235;0.99587023;0.722;1.0175159;0.703;4;4;4;4
1.4176505;0.63235295;0.9800775;0.716;1.0147988;0.682;4;4;4;4
1.3026392;0.61764705;0.96967256;0.717;1.0001755;0.688;4;4;4;4
1.3584431;0.63235295;0.964798;0.728;1.0007092;0.702;4;4;4;4
1.1785692;0.6617647;0.96256983;0.729;0.99631965;0.715;4;4;4;4
1.184477;0.6764706;0.95455194;0.732;0.9863468;0.71;4;4;4;4
1.3482976;0.6397059;0.9577872;0.721;0.9873558;0.707;4;4;4;4
1.5283437;0.6102941;0.94761586;0.715;0.98242664;0.71;4;4;4;4
1.1961606;0.64705884;0.94402784;0.727;0.98582643;0.72;4;4;4;4
1.2711161;0.61764705;0.9397241;0.741;0.9724347;0.717;4;4;4;4
1.159558;0.6838235;0.92072374;0.741;0.95948106;0.717;4;4;4;4
1.2560354;0.6838235;0.92195547;0.736;0.9628977;0.717;4;4;4;4
1.1429334;0.6985294;0.9163865;0.746;0.952932;0.733;4;4;4;4
1.1110778;0.7352941;0.91872424;0.756;0.96396303;0.717;4;4;4;4
1.3207552;0.64705884;0.90776664;0.74;0.94739234;0.735;4;4;4;4
1.1771796;0.7205882;0.9143665;0.749;0.94433874;0.742;4;4;4;4
1.18072;0.6838235;0.9021842;0.748;0.931283;0.738;4;4;4;4
1.145868;0.6764706;0.88571256;0.749;0.9280308;0.741;4;4;4;4
1.095299;0.7352941;0.8835188;0.757;0.92563224;0.735;4;4;4;4
1.1036061;0.72794116;0.88629365;0.749;0.926089;0.738;4;4;4;4
1.3191104;0.64705884;0.8826166;0.745;0.9317357;0.743;4;4;4;4
1.4005374;0.63235295;0.8993504;0.756;0.9303428;0.741;4;4;4;4
1.11509;0.7058824;0.88185805;0.75;0.9335672;0.731;4;4;4;4
1.1597795;0.7205882;0.8705772;0.772;0.9148683;0.739;4;4;4;4
0.9286475;0.7647059;0.8730873;0.763;0.9204517;0.738;4;4;4;4
1.2981166;0.61764705;0.88749593;0.758;0.92620265;0.735;4;4;4;4
0.9980929;0.7352941;0.8833823;0.77;0.9245792;0.737;4;4;4;4
1.19349;0.6985294;0.8662374;0.772;0.9048937;0.742;4;4;4;4
1.2914034;0.64705884;0.8704296;0.77;0.915849;0.741;4;4;4;4
1.2660971;0.64705884;0.86640793;0.764;0.9163209;0.733;4;4;4;4
1.270617;0.6397059;0.8656506;0.76;0.9078414;0.748;4;4;4;4
1.1899681;0.7132353;0.8576163;0.761;0.9043549;0.742;4;4;4;4
1.1559744;0.7132353;0.85844094;0.775;0.89539367;0.737;4;4;4;4
1.1322515;0.7205882;0.8646189;0.766;0.90764135;0.743;4;4;4;4
1.1964093;0.6691176;0.85676396;0.77;0.91402256;0.732;4;4;4;4
1.1052366;0.7352941;0.85050595;0.763;0.8951001;0.757;4;4;4;4
1.0012305;0.7205882;0.84982073;0.773;0.90412486;0.745;4;4;4;4
1.1070424;0.6985294;0.8461254;0.772;0.8977214;0.743;4;4;4;4
1.1815186;0.6985294;0.8509447;0.761;0.9125598;0.737;4;4;4;4
1.2461514;0.6985294;0.8583688;0.759;0.89848864;0.75;4;4;4;4
1.2281681;0.6985294;0.8449828;0.777;0.893757;0.749;4;4;4;4
1.182741;0.6985294;0.85114723;0.777;0.90450734;0.747;4;4;4;4
1.2048924;0.6838235;0.8710923;0.756;0.9091049;0.745;4;4;4;4
1.1155729;0.7132353;0.8454276;0.774;0.8927654;0.752;4;4;4;4
1.1632246;0.7132353;0.84520775;0.776;0.8903691;0.752;4;4;4;4
1.1653831;0.6397059;0.8530772;0.772;0.8973962;0.745;4;4;4;4
1.0608547;0.7205882;0.83859766;0.773;0.8996001;0.741;4;4;4;4
1.2113686;0.6985294;0.8452111;0.767;0.90332335;0.746;4;4;4;4
0.956399;0.75;0.8444866;0.764;0.89937514;0.743;4;4;4;4
1.1195859;0.72794116;0.8510182;0.754;0.88932055;0.752;4;4;4;4
0.978809;0.72794116;0.8674187;0.752;0.9064493;0.76;4;4;4;4
