loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972438;0.11029412;2.3025703;0.106;2.3024347;0.099;4;4;4;4
2.29601;0.14705883;2.3025477;0.106;2.3020658;0.099;4;4;4;4
2.2967296;0.125;2.3025486;0.106;2.3015168;0.099;4;4;4;4
2.3089771;0.13235295;2.3025198;0.106;2.301516;0.099;4;4;4;4
2.305484;0.10294118;2.3025444;0.106;2.301758;0.099;4;4;4;4
2.3026352;0.0882353;2.302731;0.106;2.3017838;0.099;4;4;4;4
2.3068693;0.11764706;2.302548;0.106;2.301852;0.099;4;4;4;4
2.3017776;0.0882353;2.3025355;0.106;2.3016567;0.099;4;4;4;4
2.2971294;0.11029412;2.302487;0.106;2.30133;0.099;4;4;4;4
2.3030784;0.09558824;2.3027349;0.106;2.301935;0.099;4;4;4;4
2.301783;0.16176471;2.3026319;0.106;2.3014035;0.099;4;4;4;4
2.3008902;0.11764706;2.3024688;0.106;2.301764;0.099;4;4;4;4
2.3066509;0.066176474;2.3023179;0.106;2.3020065;0.099;4;4;4;4
2.2969022;0.13235295;2.3026376;0.106;2.3015323;0.099;4;4;4;4
2.2993984;0.11764706;2.302465;0.106;2.3015301;0.099;4;4;4;4
2.2945595;0.15441176;2.3024125;0.106;2.3020434;0.099;4;4;4;4
2.2992435;0.125;2.3003643;0.106;2.2996907;0.099;4;4;4;4
2.2841346;0.14705883;2.284891;0.139;2.2837305;0.123;4;4;4;4
2.2331212;0.18382353;2.224164;0.176;2.2217216;0.172;4;4;4;4
2.1131582;0.18382353;2.1074986;0.205;2.1101856;0.183;4;4;4;4
2.0740702;0.20588236;1.9818773;0.233;1.9860702;0.224;4;4;4;4
2.08175;0.21323529;1.9015657;0.251;1.9125215;0.247;4;4;4;4
1.9336584;0.25;1.8413367;0.285;1.8538197;0.265;4;4;4;4
1.9486223;0.25735295;1.8104374;0.308;1.8219157;0.293;4;4;4;4
1.8828143;0.3382353;1.7550465;0.321;1.7693652;0.311;4;4;4;4
1.8944458;0.2867647;1.7123501;0.359;1.7222292;0.362;4;4;4;4
1.7713346;0.38235295;1.6321256;0.435;1.6374606;0.438;4;4;4;4
1.8285207;0.42647058;1.5426284;0.519;1.5424534;0.522;4;4;4;4
1.6783991;0.4779412;1.4756064;0.532;1.4582185;0.549;4;4;4;4
1.6682746;0.5514706;1.4165093;0.58;1.3960295;0.575;4;4;4;4
1.6029376;0.44852942;1.3732158;0.596;1.3438886;0.598;4;4;4;4
1.7791814;0.50735295;1.3324829;0.615;1.3024664;0.632;4;4;4;4
1.5529437;0.5588235;1.297487;0.637;1.2698292;0.639;4;4;4;4
1.6066481;0.5441176;1.2588093;0.649;1.2362622;0.645;4;4;4;4
1.47253;0.5367647;1.2356092;0.654;1.2107602;0.671;4;4;4;4
1.4345654;0.60294116;1.1809776;0.674;1.1730942;0.664;4;4;4;4
1.4955196;0.5882353;1.1470598;0.672;1.1350299;0.673;4;4;4;4
1.4670794;0.5735294;1.1151838;0.677;1.1063192;0.684;4;4;4;4
1.3559544;0.5882353;1.0948347;0.675;1.0883907;0.701;4;4;4;4
1.4699959;0.5661765;1.0422469;0.699;1.0441058;0.708;4;4;4;4
1.4025507;0.6397059;1.0573589;0.662;1.0632282;0.685;4;4;4;4
1.4109797;0.61764705;1.0092902;0.707;1.0196569;0.717;4;4;4;4
