loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031251;0.11764706;2.3028321;0.107;2.2994268;0.126;4;4;4;4
2.30591;0.073529415;2.3024566;0.107;2.299561;0.126;4;4;4;4
2.2967153;0.13970588;2.302188;0.106;2.3002162;0.099;4;4;4;4
2.3040771;0.080882356;2.302448;0.107;2.2992897;0.126;4;4;4;4
2.3044865;0.073529415;2.3017914;0.106;2.2980518;0.099;4;4;4;4
2.2978857;0.11029412;2.2941527;0.107;2.2912118;0.126;4;4;4;4
2.2715876;0.13970588;2.2647593;0.21;2.2635887;0.215;4;4;4;4
2.1982143;0.19117647;2.1730971;0.222;2.1736357;0.224;4;4;4;4
2.0310278;0.2720588;2.0255864;0.226;2.0270216;0.231;4;4;4;4
1.935936;0.23529412;1.9184684;0.255;1.9187853;0.225;4;4;4;4
2.02976;0.22058824;1.8591641;0.282;1.8585231;0.236;4;4;4;4
2.0339735;0.22794117;1.8236074;0.292;1.8285362;0.274;4;4;4;4
1.9578826;0.30147058;1.790202;0.302;1.7925856;0.308;4;4;4;4
1.8593667;0.34558824;1.7527659;0.357;1.7579213;0.342;4;4;4;4
2.0591161;0.29411766;1.7004136;0.447;1.6975849;0.482;4;4;4;4
1.8131858;0.43382353;1.617406;0.474;1.6115198;0.49;4;4;4;4
1.7709432;0.44117647;1.5398223;0.498;1.5311825;0.492;4;4;4;4
1.7558728;0.41911766;1.4496539;0.525;1.4336797;0.516;4;4;4;4
1.6697206;0.44117647;1.3913054;0.544;1.3783562;0.561;4;4;4;4
1.641063;0.5;1.3396411;0.556;1.3233738;0.561;4;4;4;4
1.4940323;0.4852941;1.3136315;0.585;1.3053093;0.581;4;4;4;4
1.6126417;0.47058824;1.2946086;0.584;1.2809371;0.582;4;4;4;4
1.6412326;0.50735295;1.2668545;0.617;1.2634523;0.597;4;4;4;4
1.6311617;0.52205884;1.2518057;0.627;1.2449889;0.605;4;4;4;4
1.3821565;0.5808824;1.2302985;0.638;1.2373142;0.61;4;4;4;4
1.4653692;0.61764705;1.2228059;0.637;1.2140479;0.622;4;4;4;4
1.5602317;0.5955882;1.2078825;0.652;1.1996821;0.636;4;4;4;4
