loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298848;0.10294118;2.3028352;0.107;2.2980669;0.126;4;4;4;4
2.3071373;0.13235295;2.3038433;0.107;2.2980802;0.126;4;4;4;4
2.2940648;0.125;2.3029943;0.107;2.2977347;0.126;4;4;4;4
2.2913177;0.15441176;2.3036852;0.107;2.297753;0.126;4;4;4;4
2.3037102;0.09558824;2.301229;0.107;2.2955382;0.126;4;4;4;4
2.3035965;0.080882356;2.2916918;0.107;2.2863107;0.126;4;4;4;4
2.263089;0.22794117;2.2658193;0.182;2.263222;0.184;4;4;4;4
2.204164;0.24264705;2.2095597;0.212;2.2052193;0.215;4;4;4;4
2.1925187;0.14705883;2.1160796;0.225;2.1151557;0.221;4;4;4;4
2.0813832;0.15441176;1.9981911;0.259;2.0032847;0.246;4;4;4;4
2.060603;0.18382353;1.8999778;0.318;1.9076631;0.299;4;4;4;4
1.9440541;0.33088234;1.8125882;0.356;1.8118885;0.381;4;4;4;4
1.8624511;0.41911766;1.7036645;0.423;1.6967775;0.453;4;4;4;4
1.7850627;0.4852941;1.5675244;0.463;1.5592569;0.498;4;4;4;4
1.8991919;0.38235295;1.4831203;0.486;1.4723022;0.506;4;4;4;4
1.6356528;0.4779412;1.42521;0.527;1.4123679;0.547;4;4;4;4
1.5220007;0.5367647;1.3873615;0.545;1.3798925;0.555;4;4;4;4
1.4926629;0.5294118;1.3619827;0.58;1.3557329;0.569;4;4;4;4
1.5825243;0.5514706;1.3409592;0.58;1.3384782;0.574;4;4;4;4
1.6382909;0.50735295;1.3264905;0.58;1.3198631;0.573;4;4;4;4
1.5496143;0.52205884;1.3042027;0.601;1.3042094;0.587;4;4;4;4
1.6411097;0.50735295;1.29141;0.59;1.2948928;0.587;4;4;4;4
1.539282;0.47058824;1.2752827;0.593;1.2753615;0.599;4;4;4;4
1.542097;0.5514706;1.2515477;0.62;1.2550478;0.608;4;4;4;4
1.4878544;0.5808824;1.2411072;0.627;1.2450452;0.609;4;4;4;4
1.6239939;0.5367647;1.2448262;0.626;1.2411357;0.62;4;4;4;4
1.7969023;0.5;1.2019448;0.625;1.2082927;0.615;4;4;4;4
1.4929094;0.5735294;1.2011052;0.635;1.2137535;0.607;4;4;4;4
1.5592115;0.5882353;1.1975907;0.642;1.2057257;0.622;4;4;4;4
1.4857857;0.5808824;1.1786412;0.657;1.1878089;0.637;4;4;4;4
1.4303445;0.5882353;1.1445909;0.641;1.1700158;0.617;4;4;4;4
