loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998297;0.16911764;2.3049488;0.089;2.3017652;0.11;4;4;4;4
2.2981353;0.0882353;2.3046956;0.089;2.3008797;0.11;4;4;4;4
2.3037624;0.10294118;2.304436;0.089;2.3002343;0.11;4;4;4;4
2.2988772;0.0882353;2.3042881;0.089;2.2997146;0.11;4;4;4;4
2.2925816;0.13235295;2.3042774;0.106;2.2993476;0.099;4;4;4;4
2.2941208;0.125;2.3041718;0.106;2.2990606;0.099;4;4;4;4
2.2972891;0.11029412;2.3042047;0.106;2.2984667;0.099;4;4;4;4
2.2960322;0.10294118;2.3031607;0.106;2.2971728;0.099;4;4;4;4
2.2913487;0.10294118;2.2983518;0.106;2.2923498;0.099;4;4;4;4
2.2743971;0.125;2.2804556;0.106;2.2747092;0.099;4;4;4;4
2.2364323;0.11029412;2.2358384;0.107;2.2315679;0.1;4;4;4;4
2.1621192;0.15441176;2.1709714;0.159;2.1704283;0.149;4;4;4;4
2.1038966;0.1764706;2.095214;0.189;2.0992558;0.181;4;4;4;4
2.132866;0.18382353;2.0033507;0.206;2.0106282;0.198;4;4;4;4
1.9620473;0.2720588;1.9172401;0.205;1.9262679;0.2;4;4;4;4
1.9384519;0.24264705;1.8661618;0.213;1.8754238;0.203;4;4;4;4
1.9007858;0.24264705;1.8387601;0.232;1.8468916;0.235;4;4;4;4
1.9332603;0.30882353;1.8216839;0.25;1.8290002;0.261;4;4;4;4
2.0136316;0.1764706;1.8058555;0.259;1.8163198;0.264;4;4;4;4
1.9318395;0.31617647;1.7847531;0.291;1.7984486;0.294;4;4;4;4
1.9649627;0.30147058;1.7535179;0.328;1.770205;0.344;4;4;4;4
1.8833771;0.3602941;1.7193464;0.418;1.7360097;0.438;4;4;4;4
1.7736498;0.44117647;1.6667044;0.424;1.6824881;0.438;4;4;4;4
1.7264603;0.3970588;1.5939348;0.426;1.6094104;0.442;4;4;4;4
1.7129836;0.38235295;1.537958;0.446;1.545741;0.46;4;4;4;4
1.6829951;0.3897059;1.4598771;0.453;1.4789727;0.453;4;4;4;4
1.7905673;0.45588234;1.4056538;0.482;1.4255708;0.49;4;4;4;4
1.6581068;0.45588234;1.3590353;0.507;1.3786037;0.512;4;4;4;4
