loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001761;0.125;2.3025844;0.107;2.3023946;0.126;4;4;4;4
2.3006063;0.13970588;2.3026505;0.107;2.3015208;0.126;4;4;4;4
2.3015523;0.11029412;2.3028355;0.107;2.300775;0.126;4;4;4;4
2.2998323;0.09558824;2.3029869;0.107;2.3001988;0.126;4;4;4;4
2.3012867;0.11029412;2.3032434;0.107;2.2999268;0.126;4;4;4;4
2.2970948;0.15441176;2.3033848;0.107;2.2996788;0.126;4;4;4;4
2.2977717;0.13970588;2.3035653;0.107;2.2993991;0.126;4;4;4;4
2.2949529;0.11764706;2.3036275;0.107;2.2993565;0.126;4;4;4;4
2.3000643;0.11029412;2.3036761;0.107;2.299247;0.126;4;4;4;4
2.2945623;0.15441176;2.3035605;0.107;2.298933;0.126;4;4;4;4
2.2987585;0.13235295;2.3030121;0.107;2.298029;0.126;4;4;4;4
2.296839;0.09558824;2.300785;0.107;2.2953596;0.126;4;4;4;4
2.284079;0.11764706;2.2908013;0.107;2.2846143;0.126;4;4;4;4
2.2775745;0.10294118;2.2656124;0.107;2.2588527;0.126;4;4;4;4
2.2051275;0.15441176;2.219563;0.107;2.2129736;0.126;4;4;4;4
2.1850302;0.16176471;2.1710854;0.107;2.1670966;0.127;4;4;4;4
2.197908;0.1985294;2.1330404;0.191;2.1328127;0.193;4;4;4;4
2.1604884;0.19117647;2.105007;0.203;2.1054459;0.209;4;4;4;4
2.165649;0.16911764;2.0782568;0.205;2.0806875;0.215;4;4;4;4
2.1410131;0.18382353;2.056375;0.21;2.0618455;0.216;4;4;4;4
2.1123557;0.22058824;2.0395782;0.212;2.047542;0.213;4;4;4;4
2.0556445;0.22794117;2.0285337;0.211;2.0375664;0.222;4;4;4;4
2.0604038;0.21323529;2.0164437;0.215;2.0241275;0.221;4;4;4;4
2.1001582;0.22058824;2.0021052;0.224;2.0057926;0.226;4;4;4;4
2.1732311;0.21323529;1.9889064;0.23;1.9936514;0.236;4;4;4;4
2.0872705;0.19117647;1.9719697;0.227;1.9804658;0.235;4;4;4;4
2.0514266;0.20588236;1.9728168;0.236;1.9730372;0.247;4;4;4;4
2.0353298;0.21323529;1.9325007;0.234;1.9402072;0.243;4;4;4;4
1.939393;0.2720588;1.9107805;0.241;1.9139067;0.253;4;4;4;4
1.9654994;0.23529412;1.8775632;0.253;1.8774163;0.263;4;4;4;4
1.9032362;0.30147058;1.8390428;0.291;1.8378633;0.31;4;4;4;4
1.9001213;0.2720588;1.7949636;0.293;1.7915184;0.315;4;4;4;4
1.8243648;0.3602941;1.7418914;0.303;1.7360593;0.328;4;4;4;4
1.8122377;0.3382353;1.6821318;0.308;1.6783862;0.358;4;4;4;4
1.8279134;0.27941176;1.6197357;0.345;1.6259619;0.371;4;4;4;4
1.7256798;0.30147058;1.5970457;0.342;1.5957756;0.375;4;4;4;4
1.6350434;0.41911766;1.5856276;0.364;1.5811503;0.388;4;4;4;4
