loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964954;0.15441176;2.3036406;0.089;2.2999604;0.11;4;4;4;4
2.294268;0.14705883;2.3035214;0.107;2.299122;0.126;4;4;4;4
2.2934055;0.13235295;2.3037205;0.107;2.2992396;0.126;4;4;4;4
2.2933204;0.11029412;2.303749;0.106;2.2997026;0.099;4;4;4;4
2.2946033;0.11764706;2.3036737;0.107;2.2994714;0.126;4;4;4;4
2.3012474;0.09558824;2.3035474;0.106;2.2991817;0.099;4;4;4;4
2.2895706;0.09558824;2.302346;0.107;2.2982514;0.126;4;4;4;4
2.2889593;0.15441176;2.298773;0.106;2.2939928;0.099;4;4;4;4
2.2881057;0.10294118;2.2832456;0.106;2.2782485;0.099;4;4;4;4
2.2494898;0.13235295;2.2288022;0.162;2.22352;0.146;4;4;4;4
2.114757;0.22058824;2.1002326;0.204;2.0988383;0.178;4;4;4;4
2.0563526;0.1985294;1.96834;0.225;1.9728286;0.19;4;4;4;4
2.05749;0.22794117;1.8916417;0.239;1.9008919;0.207;4;4;4;4
1.9891795;0.25735295;1.8588814;0.244;1.8697544;0.224;4;4;4;4
2.0061169;0.2867647;1.835852;0.248;1.8458941;0.228;4;4;4;4
1.934363;0.32352942;1.8210843;0.268;1.8303591;0.246;4;4;4;4
2.0401053;0.25735295;1.8054572;0.279;1.8160688;0.265;4;4;4;4
1.9230757;0.32352942;1.7861943;0.321;1.7989209;0.294;4;4;4;4
2.0356364;0.30147058;1.7558937;0.319;1.7740752;0.308;4;4;4;4
1.7701192;0.4632353;1.7273809;0.392;1.7458397;0.357;4;4;4;4
1.8624665;0.33088234;1.6972688;0.355;1.7261614;0.331;4;4;4;4
1.9422643;0.3602941;1.6726519;0.398;1.7011685;0.363;4;4;4;4
1.9266708;0.43382353;1.6488135;0.42;1.6775956;0.402;4;4;4;4
1.7604438;0.38235295;1.62176;0.416;1.6548618;0.398;4;4;4;4
1.7042239;0.42647058;1.5970834;0.465;1.635458;0.457;4;4;4;4
1.7350876;0.5294118;1.5464813;0.525;1.5899512;0.497;4;4;4;4
1.7458564;0.5588235;1.4758333;0.563;1.5196645;0.558;4;4;4;4
1.63066;0.5294118;1.3678644;0.588;1.4267029;0.568;4;4;4;4
1.5140897;0.52205884;1.2877182;0.607;1.3424445;0.6;4;4;4;4
1.6628429;0.5367647;1.2382556;0.642;1.2884982;0.627;4;4;4;4
1.5558418;0.5808824;1.18974;0.659;1.241658;0.637;4;4;4;4
1.4907345;0.63235295;1.1536846;0.676;1.2035611;0.664;4;4;4;4
1.4497424;0.6985294;1.1327759;0.701;1.1816643;0.668;4;4;4;4
1.4305103;0.6691176;1.1075114;0.701;1.1598356;0.663;4;4;4;4
1.4053217;0.6617647;1.0835899;0.705;1.1283396;0.672;4;4;4;4
1.276884;0.6838235;1.0544962;0.722;1.1083996;0.684;4;4;4;4
1.4884204;0.5955882;1.0518247;0.734;1.0891482;0.732;4;4;4;4
1.41921;0.6691176;1.0181392;0.758;1.0622666;0.716;4;4;4;4
1.3545862;0.6397059;0.99839455;0.758;1.0499465;0.731;4;4;4;4
1.264707;0.7132353;0.9816787;0.764;1.039913;0.703;4;4;4;4
1.2380319;0.6911765;0.98072034;0.769;1.0436561;0.729;4;4;4;4
1.1724385;0.6911765;0.99646217;0.731;1.0560815;0.706;4;4;4;4
1.4528611;0.64705884;0.9511902;0.776;1.0101442;0.759;4;4;4;4
1.3827502;0.64705884;0.9319289;0.782;0.9897929;0.759;4;4;4;4
1.3891764;0.63235295;0.9330865;0.776;0.97832596;0.775;4;4;4;4
1.2635889;0.6838235;0.91913444;0.773;0.97386146;0.766;4;4;4;4
1.2116768;0.6764706;0.90134585;0.766;0.96351516;0.754;4;4;4;4
1.3405237;0.6911765;0.91045266;0.764;0.97392493;0.741;4;4;4;4
1.4048078;0.6764706;0.88663095;0.774;0.94856876;0.755;4;4;4;4
1.2803583;0.7205882;0.89647657;0.785;0.95258653;0.778;4;4;4;4
1.0978929;0.74264705;0.88596654;0.773;0.93911874;0.756;4;4;4;4
1.3025454;0.6985294;0.86997867;0.778;0.9252283;0.777;4;4;4;4
1.1154841;0.74264705;0.86784995;0.777;0.9259315;0.767;4;4;4;4
1.0704577;0.77205884;0.8769332;0.76;0.94369984;0.739;4;4;4;4
1.2247429;0.75735295;0.8545658;0.772;0.91131103;0.77;4;4;4;4
1.2508947;0.7132353;0.850405;0.78;0.90607095;0.781;4;4;4;4
0.9888658;0.8088235;0.84884125;0.781;0.9184524;0.773;4;4;4;4
1.1861415;0.6838235;0.8589312;0.779;0.9057042;0.78;4;4;4;4
1.1303709;0.75;0.8455901;0.779;0.9086406;0.768;4;4;4;4
1.1165667;0.74264705;0.8430496;0.786;0.8996129;0.779;4;4;4;4
1.1850698;0.75;0.8222123;0.78;0.88496006;0.783;4;4;4;4
1.3128963;0.6985294;0.8372034;0.778;0.8895507;0.783;4;4;4;4
