loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041377;0.09558824;2.3037856;0.107;2.300809;0.126;4;4;4;4
2.297372;0.11029412;2.3044333;0.089;2.3009374;0.11;4;4;4;4
2.3054993;0.09558824;2.3049319;0.089;2.3007438;0.11;4;4;4;4
2.3095539;0.04411765;2.305029;0.089;2.3009033;0.11;4;4;4;4
2.295197;0.125;2.304142;0.089;2.3009498;0.11;4;4;4;4
2.3017726;0.080882356;2.3040485;0.089;2.3005493;0.11;4;4;4;4
2.2952642;0.11029412;2.3005235;0.089;2.296977;0.11;4;4;4;4
2.2809193;0.125;2.289977;0.089;2.2856886;0.11;4;4;4;4
2.2558503;0.1764706;2.2549024;0.175;2.2495434;0.199;4;4;4;4
2.1954432;0.16911764;2.1644504;0.193;2.156749;0.233;4;4;4;4
2.0644171;0.27941176;2.0302126;0.227;2.0162463;0.261;4;4;4;4
2.0681076;0.25;1.9197692;0.295;1.9078872;0.315;4;4;4;4
1.9875374;0.3382353;1.8355668;0.317;1.8218467;0.341;4;4;4;4
1.7623535;0.3529412;1.7371823;0.346;1.7282068;0.368;4;4;4;4
1.8445557;0.27941176;1.6228931;0.417;1.6064683;0.45;4;4;4;4
1.6818904;0.4632353;1.5424668;0.458;1.5132722;0.488;4;4;4;4
1.6096301;0.44852942;1.4647213;0.514;1.4396057;0.523;4;4;4;4
1.5887169;0.4852941;1.41411;0.537;1.3828034;0.548;4;4;4;4
1.6804018;0.5661765;1.3647801;0.588;1.3416823;0.581;4;4;4;4
1.7677273;0.4632353;1.3361343;0.576;1.3198775;0.58;4;4;4;4
1.4604149;0.5955882;1.3127288;0.603;1.2990998;0.593;4;4;4;4
1.6613537;0.6102941;1.2697595;0.625;1.2555046;0.619;4;4;4;4
1.6367854;0.5588235;1.24145;0.654;1.232561;0.634;4;4;4;4
1.5631971;0.63235295;1.223856;0.674;1.2130336;0.661;4;4;4;4
1.591691;0.5955882;1.1992905;0.669;1.1957481;0.666;4;4;4;4
1.3285705;0.625;1.1699287;0.7;1.1689863;0.698;4;4;4;4
1.3829557;0.63235295;1.1416659;0.714;1.133792;0.698;4;4;4;4
1.5465207;0.6397059;1.1450207;0.702;1.1356848;0.714;4;4;4;4
1.7474213;0.5882353;1.1121997;0.712;1.1065513;0.72;4;4;4;4
1.4426265;0.6838235;1.0866154;0.72;1.0916992;0.716;4;4;4;4
1.3186764;0.6838235;1.0662698;0.739;1.0750235;0.738;4;4;4;4
1.2063175;0.7205882;1.0591214;0.725;1.0739471;0.706;4;4;4;4
1.449797;0.6544118;1.0478498;0.754;1.0554183;0.736;4;4;4;4
1.4719144;0.6691176;1.0364301;0.75;1.0504724;0.733;4;4;4;4
1.3540279;0.6544118;1.0163444;0.739;1.0334291;0.736;4;4;4;4
1.3237454;0.74264705;1.0144953;0.741;1.0267766;0.73;4;4;4;4
1.245402;0.7205882;1.0032911;0.755;1.0157746;0.748;4;4;4;4
1.4558449;0.5588235;1.0542488;0.709;1.0625551;0.701;4;4;4;4
1.2707727;0.6691176;0.9873778;0.757;1.0080224;0.746;4;4;4;4
1.3368578;0.6911765;0.9974885;0.755;1.0139115;0.742;4;4;4;4
1.2275343;0.75735295;0.9807276;0.761;0.99596095;0.742;4;4;4;4
1.1767482;0.7132353;0.97828585;0.757;0.9850908;0.738;4;4;4;4
1.523904;0.63235295;0.9714766;0.751;0.99370706;0.747;4;4;4;4
1.4246455;0.6617647;0.9818203;0.748;0.9923855;0.734;4;4;4;4
1.3280132;0.6691176;0.9791041;0.739;0.99040127;0.728;4;4;4;4
1.144716;0.6985294;0.9582155;0.76;0.9727704;0.756;4;4;4;4
1.1950516;0.72794116;0.9685175;0.761;0.98829406;0.742;4;4;4;4
1.4203416;0.6764706;0.9515289;0.767;0.9720669;0.768;4;4;4;4
1.3120835;0.7058824;0.9519634;0.753;0.9703049;0.766;4;4;4;4
1.2836157;0.64705884;0.9360678;0.769;0.95664203;0.763;4;4;4;4
1.4676554;0.6764706;0.95305103;0.753;0.9676904;0.752;4;4;4;4
1.2025065;0.72794116;0.9516541;0.765;0.96670645;0.753;4;4;4;4
1.3858165;0.6911765;0.9470267;0.765;0.95660347;0.759;4;4;4;4
1.2840128;0.6911765;0.9592918;0.745;0.9651919;0.743;4;4;4;4
1.3698754;0.6838235;0.9281884;0.766;0.9434178;0.755;4;4;4;4
1.2755249;0.6544118;0.9294478;0.768;0.93916404;0.761;4;4;4;4
1.3136283;0.6691176;0.92626256;0.775;0.9403661;0.769;4;4;4;4
1.0091512;0.7058824;0.93161213;0.748;0.9362953;0.76;4;4;4;4
1.2252349;0.7352941;0.91540676;0.763;0.93220884;0.757;4;4;4;4
1.4299879;0.6838235;0.94372755;0.754;0.9502123;0.755;4;4;4;4
1.4521711;0.6764706;0.94911253;0.746;0.9511821;0.757;4;4;4;4
1.2557099;0.6764706;0.97301686;0.716;0.970734;0.734;4;4;4;4
1.3409845;0.6764706;0.9280884;0.749;0.9321975;0.76;4;4;4;4
1.2493547;0.7132353;0.9136475;0.771;0.93535143;0.768;4;4;4;4
1.4154996;0.6397059;0.9161616;0.76;0.92640615;0.762;4;4;4;4
1.046758;0.6985294;0.92459214;0.767;0.9493076;0.741;4;4;4;4
1.0909094;0.77205884;0.9102564;0.758;0.91682553;0.76;4;4;4;4
1.2658819;0.7132353;0.90310985;0.766;0.92955637;0.755;4;4;4;4
1.2088605;0.6911765;0.90402156;0.763;0.92100745;0.755;4;4;4;4
1.1145431;0.72794116;0.8944973;0.782;0.9152992;0.761;4;4;4;4
1.1605308;0.74264705;0.898854;0.772;0.9220905;0.748;4;4;4;4
1.2686858;0.6617647;0.90340835;0.762;0.91907287;0.766;4;4;4;4
1.1451498;0.7205882;0.90951806;0.771;0.918772;0.765;4;4;4;4
1.1926987;0.7205882;0.8976119;0.748;0.9013787;0.761;4;4;4;4
1.1419946;0.6911765;0.92639303;0.735;0.9319945;0.738;4;4;4;4
1.0340286;0.72794116;0.9017009;0.745;0.9098446;0.76;4;4;4;4
1.2847971;0.7205882;0.9138141;0.742;0.91131765;0.76;4;4;4;4
1.1870947;0.7132353;0.90592057;0.755;0.91370213;0.759;4;4;4;4
1.2734146;0.64705884;0.959218;0.728;0.9439552;0.75;4;4;4;4
1.2513463;0.6985294;0.9459098;0.738;0.9288946;0.746;4;4;4;4
1.1504679;0.6838235;0.89530027;0.779;0.9212127;0.751;4;4;4;4
0.9937356;0.7647059;0.8844041;0.77;0.900391;0.76;4;4;4;4
0.88772666;0.8014706;0.90423083;0.751;0.895673;0.755;4;4;4;4
1.1449109;0.7205882;0.9065303;0.764;0.9057134;0.758;4;4;4;4
1.099282;0.7352941;0.9285165;0.76;0.9737394;0.729;4;4;4;4
1.2382169;0.72794116;0.8947006;0.759;0.911062;0.753;4;4;4;4
1.1479836;0.7058824;0.89503163;0.764;0.9039021;0.76;4;4;4;4
1.2313873;0.7205882;0.91029626;0.767;0.93865764;0.742;4;4;4;4
1.1923299;0.6911765;0.8808014;0.769;0.8945803;0.774;4;4;4;4
1.2199727;0.64705884;0.8913128;0.756;0.90933704;0.756;4;4;4;4
0.9739777;0.7794118;0.8848162;0.748;0.9047607;0.748;4;4;4;4
1.1725311;0.7058824;0.91832566;0.739;0.9141909;0.745;4;4;4;4
1.0727427;0.75;0.90423876;0.741;0.913524;0.743;4;4;4;4
1.1770582;0.6838235;0.9100454;0.755;0.9359889;0.74;4;4;4;4
1.0865463;0.6985294;0.8907876;0.766;0.9203877;0.755;4;4;4;4
1.0083041;0.74264705;0.8794247;0.762;0.8965263;0.763;4;4;4;4
1.2960956;0.7132353;0.9245985;0.729;0.9206343;0.744;4;4;4;4
1.1047579;0.6911765;0.90338033;0.737;0.9038384;0.758;4;4;4;4
1.3726149;0.6764706;0.8783782;0.764;0.892033;0.761;4;4;4;4
1.2376488;0.6911765;0.9097725;0.734;0.91717213;0.748;4;4;4;4
1.2383156;0.7205882;0.9209954;0.729;0.918703;0.746;4;4;4;4
1.2316794;0.72794116;0.8738076;0.759;0.8984359;0.759;4;4;4;4
1.316934;0.6985294;0.9147578;0.747;0.93297684;0.738;4;4;4;4
1.2327089;0.6911765;0.9001877;0.752;0.9382781;0.732;4;4;4;4
1.2093356;0.75735295;0.89417094;0.745;0.9011449;0.758;4;4;4;4
1.1537635;0.72794116;0.9219795;0.759;0.9728553;0.722;4;4;4;4
0.9809551;0.75735295;0.8689955;0.768;0.90250957;0.748;4;4;4;4
1.0874949;0.7058824;0.8973551;0.749;0.91249806;0.743;4;4;4;4
1.1005114;0.7132353;0.86852664;0.766;0.8819485;0.753;4;4;4;4
1.1501383;0.6838235;0.9220711;0.733;0.9202383;0.752;4;4;4;4
1.1263179;0.7205882;0.8764647;0.759;0.8953194;0.746;4;4;4;4
0.9916245;0.77205884;0.9105021;0.743;0.9249963;0.74;4;4;4;4
1.3979409;0.6544118;0.9053624;0.745;0.9075648;0.744;4;4;4;4
1.1582909;0.6911765;0.87042916;0.764;0.8904434;0.75;4;4;4;4
1.2021271;0.6985294;0.92002124;0.735;0.9318355;0.749;4;4;4;4
1.0566299;0.74264705;0.88115335;0.753;0.900915;0.746;4;4;4;4
1.1437869;0.7205882;0.9101433;0.757;0.9620203;0.713;4;4;4;4
1.041433;0.7205882;0.8833496;0.767;0.92390305;0.743;4;4;4;4
1.1407639;0.7132353;0.89443165;0.747;0.9029083;0.749;4;4;4;4
1.0323796;0.75735295;0.8787737;0.764;0.9076284;0.744;4;4;4;4
1.0701259;0.6985294;0.8890204;0.743;0.89378494;0.742;4;4;4;4
1.1331764;0.7205882;0.8889805;0.753;0.9019152;0.75;4;4;4;4
1.153579;0.6691176;0.87945914;0.763;0.8966486;0.741;4;4;4;4
1.0446138;0.6838235;0.87448865;0.757;0.89591163;0.746;4;4;4;4
1.0289875;0.7352941;0.92623085;0.727;0.9139763;0.729;4;4;4;4
1.2583826;0.74264705;0.85900193;0.774;0.89586747;0.745;4;4;4;4
1.009455;0.7205882;0.89536273;0.762;0.9289595;0.733;4;4;4;4
1.0194402;0.7647059;0.8931857;0.755;0.94275004;0.721;4;4;4;4
1.0554588;0.75;0.8921634;0.744;0.89744514;0.745;4;4;4;4
0.9097224;0.7647059;0.87550783;0.761;0.9005206;0.744;4;4;4;4
1.0757724;0.7205882;0.8596596;0.76;0.8956244;0.745;4;4;4;4
1.1326299;0.75;0.8565708;0.772;0.8751058;0.752;4;4;4;4
1.1100452;0.7205882;0.87608504;0.758;0.91647524;0.747;4;4;4;4
1.1897975;0.6617647;0.8824999;0.757;0.88619834;0.75;4;4;4;4
1.1319786;0.7132353;0.8764893;0.755;0.88897353;0.746;4;4;4;4
0.92172545;0.7647059;0.86262536;0.769;0.9030078;0.746;4;4;4;4
0.9533974;0.74264705;0.8730086;0.757;0.8854889;0.75;4;4;4;4
1.0908577;0.7205882;0.8967023;0.749;0.9077077;0.747;4;4;4;4
0.9906577;0.7867647;0.8802028;0.76;0.90283513;0.744;4;4;4;4
