loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019571;0.11029412;2.3029199;0.107;2.3000908;0.126;4;4;4;4
2.2998807;0.0882353;2.3029711;0.107;2.2998335;0.126;4;4;4;4
2.300433;0.080882356;2.302798;0.107;2.2998602;0.126;4;4;4;4
2.304172;0.11029412;2.3026943;0.107;2.3002412;0.126;4;4;4;4
2.308669;0.0882353;2.3027973;0.107;2.2993994;0.126;4;4;4;4
2.3062248;0.05882353;2.3029659;0.107;2.299687;0.126;4;4;4;4
2.3085654;0.09558824;2.30274;0.107;2.3000126;0.126;4;4;4;4
2.2976105;0.14705883;2.302814;0.107;2.2999425;0.126;4;4;4;4
2.3070745;0.11029412;2.3030148;0.107;2.2996316;0.126;4;4;4;4
2.3079946;0.11764706;2.3027465;0.107;2.2989058;0.126;4;4;4;4
2.3064306;0.0882353;2.299595;0.107;2.2964787;0.126;4;4;4;4
2.2791784;0.16176471;2.2713022;0.143;2.2657113;0.145;4;4;4;4
2.1832173;0.22794117;2.1569147;0.207;2.1491878;0.21;4;4;4;4
2.0829048;0.22794117;1.9924893;0.243;1.9904479;0.244;4;4;4;4
2.0009568;0.25;1.8859372;0.32;1.8887064;0.314;4;4;4;4
1.8563287;0.2867647;1.826969;0.304;1.8273774;0.325;4;4;4;4
1.8543538;0.33088234;1.7810556;0.33;1.7801291;0.347;4;4;4;4
1.9758857;0.2867647;1.7422379;0.376;1.743298;0.368;4;4;4;4
1.8582678;0.3602941;1.7055969;0.407;1.7060456;0.399;4;4;4;4
1.7740833;0.41911766;1.6366875;0.432;1.638179;0.427;4;4;4;4
1.6174724;0.41911766;1.5548134;0.477;1.5633135;0.437;4;4;4;4
1.6387953;0.4852941;1.471667;0.491;1.4831758;0.462;4;4;4;4
1.6442306;0.41911766;1.4360669;0.498;1.4440126;0.487;4;4;4;4
1.6547798;0.45588234;1.3587098;0.537;1.3818392;0.502;4;4;4;4
1.644483;0.41911766;1.3240182;0.543;1.3506764;0.499;4;4;4;4
1.5922976;0.45588234;1.3052051;0.551;1.3330349;0.507;4;4;4;4
1.5300188;0.5367647;1.2893274;0.563;1.3153979;0.544;4;4;4;4
1.5195966;0.49264705;1.2818407;0.563;1.3151613;0.55;4;4;4;4
1.6774871;0.5882353;1.2652949;0.581;1.2954617;0.563;4;4;4;4
1.6573341;0.44117647;1.242054;0.577;1.2756804;0.566;4;4;4;4
1.5615193;0.52205884;1.2325584;0.595;1.2732289;0.576;4;4;4;4
1.6343614;0.5;1.2096796;0.611;1.2496814;0.597;4;4;4;4
1.5054685;0.50735295;1.2027898;0.603;1.250635;0.579;4;4;4;4
1.5293307;0.5661765;1.1768187;0.623;1.2286476;0.611;4;4;4;4
1.5140791;0.5294118;1.1719571;0.614;1.2225581;0.618;4;4;4;4
1.5297498;0.5588235;1.1616173;0.62;1.2090298;0.619;4;4;4;4
1.3255687;0.625;1.1596265;0.617;1.2143694;0.596;4;4;4;4
1.4465287;0.60294116;1.1277831;0.639;1.1758134;0.639;4;4;4;4
1.3938639;0.5955882;1.110458;0.641;1.1659275;0.627;4;4;4;4
1.6875527;0.5367647;1.1012814;0.648;1.1654984;0.633;4;4;4;4
1.5147115;0.5588235;1.0903767;0.648;1.1389763;0.64;4;4;4;4
1.5741152;0.5808824;1.0787978;0.661;1.1349155;0.647;4;4;4;4
1.3833303;0.5882353;1.0683018;0.664;1.116209;0.649;4;4;4;4
1.1934754;0.74264705;1.0506926;0.673;1.1018115;0.664;4;4;4;4
1.219524;0.6397059;1.0460299;0.673;1.0994397;0.663;4;4;4;4
