loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296237;0.13970588;2.3037598;0.106;2.30034;0.099;4;4;4;4
2.304154;0.10294118;2.3033056;0.106;2.300361;0.099;4;4;4;4
2.2987494;0.080882356;2.3027604;0.106;2.301307;0.099;4;4;4;4
2.303616;0.0882353;2.304181;0.089;2.2997143;0.11;4;4;4;4
2.2964804;0.11029412;2.3002393;0.108;2.2984676;0.101;4;4;4;4
2.276982;0.2867647;2.289924;0.206;2.288722;0.213;4;4;4;4
2.2579117;0.21323529;2.2590249;0.193;2.258216;0.207;4;4;4;4
2.1866298;0.21323529;2.195224;0.185;2.1945784;0.197;4;4;4;4
2.1393528;0.14705883;2.10213;0.197;2.1058455;0.212;4;4;4;4
2.0599055;0.23529412;2.007552;0.221;2.0227482;0.25;4;4;4;4
1.9603505;0.2720588;1.9235649;0.232;1.9356894;0.259;4;4;4;4
1.9765921;0.23529412;1.8554995;0.355;1.8715657;0.358;4;4;4;4
1.8738106;0.32352942;1.7665149;0.395;1.7797772;0.398;4;4;4;4
1.7567413;0.38235295;1.635229;0.432;1.6491853;0.438;4;4;4;4
1.8303034;0.41911766;1.5418451;0.492;1.5585624;0.497;4;4;4;4
1.5061617;0.5294118;1.4576248;0.523;1.4776016;0.513;4;4;4;4
1.7038765;0.47058824;1.408065;0.555;1.4314868;0.547;4;4;4;4
1.6198255;0.5;1.3703606;0.553;1.3951435;0.551;4;4;4;4
1.6366711;0.47058824;1.3362392;0.581;1.3646472;0.581;4;4;4;4
1.6147478;0.5;1.2955055;0.601;1.3275644;0.605;4;4;4;4
1.4995413;0.5367647;1.2678113;0.628;1.2961714;0.629;4;4;4;4
1.3801085;0.63235295;1.2318145;0.664;1.2707088;0.639;4;4;4;4
1.4197652;0.5808824;1.2195768;0.664;1.2585725;0.649;4;4;4;4
1.6277839;0.5661765;1.1948613;0.683;1.2197454;0.675;4;4;4;4
1.5726991;0.6617647;1.1765301;0.684;1.2083745;0.682;4;4;4;4
1.3343043;0.625;1.1536086;0.7;1.189858;0.682;4;4;4;4
1.4107499;0.6397059;1.1487122;0.7;1.1770813;0.678;4;4;4;4
1.3186582;0.6397059;1.124306;0.706;1.1553423;0.683;4;4;4;4
1.3633398;0.6617647;1.0895293;0.715;1.1118942;0.702;4;4;4;4
1.4033117;0.63235295;1.0491016;0.719;1.0694602;0.722;4;4;4;4
1.3662366;0.7058824;1.0155294;0.735;1.0425081;0.73;4;4;4;4
1.1750267;0.7132353;0.98517597;0.73;1.0055642;0.734;4;4;4;4
1.3598373;0.6985294;0.94969153;0.736;0.9691401;0.739;4;4;4;4
1.3784068;0.6397059;0.9336397;0.739;0.9563975;0.761;4;4;4;4
1.1377754;0.7058824;0.909753;0.756;0.93852675;0.759;4;4;4;4
1.4626907;0.6617647;0.89615333;0.763;0.92481005;0.758;4;4;4;4
1.3147799;0.6691176;0.9027765;0.746;0.91727906;0.758;4;4;4;4
1.1628972;0.7132353;0.8626703;0.775;0.8959919;0.763;4;4;4;4
1.3360217;0.7058824;0.861485;0.769;0.8983162;0.76;4;4;4;4
1.1255692;0.6911765;0.8696228;0.753;0.8894311;0.77;4;4;4;4
1.2456161;0.6764706;0.8509364;0.776;0.90130275;0.758;4;4;4;4
1.2093513;0.7205882;0.82940733;0.782;0.87474173;0.759;4;4;4;4
1.0205501;0.7941176;0.8471533;0.774;0.88433653;0.767;4;4;4;4
1.3472414;0.6691176;0.83153653;0.766;0.8770259;0.763;4;4;4;4
1.1679189;0.7352941;0.8134073;0.778;0.856306;0.765;4;4;4;4
1.0232366;0.77205884;0.8415238;0.771;0.871544;0.768;4;4;4;4
1.2112694;0.7058824;0.8156545;0.778;0.86662024;0.765;4;4;4;4
1.0417185;0.75;0.83387023;0.754;0.8685472;0.763;4;4;4;4
1.0473297;0.8014706;0.8739494;0.766;0.8970011;0.741;4;4;4;4
1.2011248;0.7352941;0.80385596;0.783;0.8529009;0.763;4;4;4;4
1.1651767;0.74264705;0.8070129;0.78;0.8679948;0.746;4;4;4;4
1.073978;0.75735295;0.78686;0.786;0.8514386;0.759;4;4;4;4
0.9705021;0.7647059;0.81481403;0.791;0.8720282;0.752;4;4;4;4
0.9906183;0.77205884;0.78634053;0.787;0.8378311;0.77;4;4;4;4
1.2101784;0.6985294;0.80107385;0.773;0.8601112;0.751;4;4;4;4
1.007263;0.7647059;0.79684013;0.782;0.8543225;0.761;4;4;4;4
1.1504377;0.7132353;0.7947039;0.775;0.8648858;0.758;4;4;4;4
0.9373662;0.8088235;0.79601306;0.766;0.85248935;0.753;4;4;4;4
0.9853336;0.7058824;0.7725209;0.789;0.8452556;0.756;4;4;4;4
1.0615978;0.7352941;0.7872587;0.782;0.829929;0.761;4;4;4;4
1.1331863;0.6985294;0.7983065;0.783;0.8303893;0.769;4;4;4;4
1.2701724;0.7058824;0.78404737;0.785;0.8376041;0.752;4;4;4;4
0.90634394;0.8088235;0.7753841;0.783;0.8224818;0.764;4;4;4;4
1.003823;0.77205884;0.79604954;0.778;0.8473877;0.764;4;4;4;4
1.0344445;0.7647059;0.78156894;0.782;0.8394506;0.765;4;4;4;4
0.9759537;0.75;0.7719859;0.794;0.8439481;0.751;4;4;4;4
1.2760834;0.64705884;0.768624;0.794;0.83635145;0.752;4;4;4;4
1.2389616;0.6911765;0.77624094;0.782;0.8344194;0.761;4;4;4;4
1.1169009;0.74264705;0.7527017;0.799;0.8391036;0.754;4;4;4;4
1.199869;0.6911765;0.78506577;0.781;0.8446678;0.75;4;4;4;4
0.87971836;0.7867647;0.76495653;0.789;0.83860326;0.75;4;4;4;4
0.87119037;0.77205884;0.8106892;0.777;0.8821411;0.722;4;4;4;4
1.0618469;0.74264705;0.75855577;0.789;0.81994325;0.75;4;4;4;4
0.8939237;0.7647059;0.759187;0.781;0.8369106;0.759;4;4;4;4
1.2427427;0.6764706;0.7831824;0.787;0.8540017;0.746;4;4;4;4
0.88653743;0.8014706;0.75963026;0.784;0.82196766;0.766;4;4;4;4
1.0298425;0.74264705;0.78598446;0.776;0.84996885;0.752;4;4;4;4
1.1883588;0.6838235;0.75839955;0.797;0.8343008;0.744;4;4;4;4
0.99353653;0.74264705;0.7842993;0.782;0.834321;0.752;4;4;4;4
0.93664;0.8014706;0.7626068;0.782;0.8245959;0.753;4;4;4;4
0.941119;0.7867647;0.7533342;0.788;0.8227031;0.764;4;4;4;4
1.1767186;0.7205882;0.7562385;0.791;0.8226001;0.753;4;4;4;4
0.9702413;0.7647059;0.77796173;0.777;0.82749;0.764;4;4;4;4
0.9066373;0.7647059;0.75259864;0.789;0.82745874;0.752;4;4;4;4
0.98571664;0.75735295;0.75079334;0.791;0.83148897;0.75;4;4;4;4
1.0379982;0.75;0.7586743;0.781;0.83035964;0.749;4;4;4;4
0.87110364;0.7794118;0.84058917;0.745;0.91443324;0.723;4;4;4;4
0.86816967;0.7794118;0.76881725;0.778;0.84066546;0.741;4;4;4;4
0.902181;0.77205884;0.7631392;0.781;0.8364324;0.744;4;4;4;4
0.9419275;0.77205884;0.76421463;0.786;0.83184636;0.746;4;4;4;4
0.89957595;0.77205884;0.7686189;0.786;0.86648256;0.738;4;4;4;4
0.8331769;0.7941176;0.7643356;0.787;0.8523345;0.746;4;4;4;4
0.8977206;0.7941176;0.77412635;0.782;0.82560265;0.753;4;4;4;4
1.0572087;0.75;0.75854266;0.779;0.82620764;0.757;4;4;4;4
0.8667043;0.7941176;0.7536352;0.783;0.8536421;0.743;4;4;4;4
1.0084069;0.7352941;0.7741874;0.774;0.8832606;0.728;4;4;4;4
0.7090711;0.8308824;0.7562449;0.779;0.8386858;0.757;4;4;4;4
0.79555833;0.7941176;0.80215675;0.765;0.8626448;0.735;4;4;4;4
1.1103544;0.7058824;0.7688748;0.778;0.82262117;0.746;4;4;4;4
1.0266699;0.75;0.75412595;0.788;0.8470398;0.735;4;4;4;4
0.99729335;0.77205884;0.7567567;0.774;0.8309049;0.75;4;4;4;4
1.0093518;0.7647059;0.79476976;0.769;0.8358259;0.745;4;4;4;4
1.0517682;0.74264705;0.77702296;0.781;0.8745052;0.731;4;4;4;4
1.0305071;0.75;0.7577306;0.78;0.8213506;0.754;4;4;4;4
0.77890104;0.85294116;0.7659642;0.774;0.8212313;0.763;4;4;4;4
1.0313474;0.74264705;0.78433704;0.767;0.8472653;0.754;4;4;4;4
0.9660646;0.77205884;0.7824573;0.767;0.8676316;0.738;4;4;4;4
0.9402435;0.8088235;0.7538124;0.776;0.83490855;0.747;4;4;4;4
0.9601836;0.7941176;0.7763822;0.767;0.8513483;0.759;4;4;4;4
1.0521497;0.7205882;0.7630219;0.782;0.8399559;0.757;4;4;4;4
1.0509825;0.72794116;0.77990574;0.771;0.8779607;0.728;4;4;4;4
0.8884045;0.77205884;0.75350034;0.787;0.82888937;0.745;4;4;4;4
1.1777868;0.72794116;0.7707962;0.771;0.8422325;0.763;4;4;4;4
0.89191216;0.8014706;0.77504224;0.774;0.83653337;0.763;4;4;4;4
0.8791167;0.7867647;0.75770557;0.777;0.8461232;0.737;4;4;4;4
0.82093537;0.8088235;0.7703054;0.776;0.82886744;0.761;4;4;4;4
0.9184386;0.7794118;0.8003128;0.755;0.8745956;0.745;4;4;4;4
0.8949847;0.77205884;0.7912283;0.759;0.8639814;0.745;4;4;4;4
0.86144036;0.7794118;0.7689783;0.772;0.8526893;0.752;4;4;4;4
0.92150676;0.77205884;0.7683495;0.768;0.85528594;0.743;4;4;4;4
0.8811371;0.7867647;0.81914294;0.75;0.85742784;0.746;4;4;4;4
0.80951613;0.8161765;0.7556346;0.782;0.8420214;0.752;4;4;4;4
0.81578207;0.8382353;0.80130273;0.761;0.8538002;0.75;4;4;4;4
0.8463247;0.8235294;0.7801075;0.768;0.8393288;0.75;4;4;4;4
0.98974633;0.7352941;0.7617814;0.778;0.8524609;0.746;4;4;4;4
0.8330289;0.8088235;0.7825488;0.78;0.87386423;0.735;4;4;4;4
0.91878706;0.7647059;0.8043254;0.761;0.8702739;0.736;4;4;4;4
0.9840326;0.75;0.80580384;0.759;0.85361594;0.745;4;4;4;4
0.88610584;0.7941176;0.7817058;0.769;0.90088487;0.726;4;4;4;4
0.9251033;0.75735295;0.77663714;0.768;0.84074986;0.753;4;4;4;4
0.67993486;0.8382353;0.7827628;0.774;0.86862177;0.733;4;4;4;4
0.9064798;0.7867647;0.78589445;0.768;0.85630506;0.742;4;4;4;4
0.9049321;0.74264705;0.7918896;0.76;0.8577357;0.74;4;4;4;4
0.9757477;0.7647059;0.7814536;0.781;0.8739685;0.745;4;4;4;4
0.94781446;0.7867647;0.8027932;0.757;0.8421571;0.75;4;4;4;4
1.0057598;0.74264705;0.7796695;0.764;0.8595702;0.749;4;4;4;4
0.9322194;0.75735295;0.80200654;0.767;0.8564924;0.748;4;4;4;4
0.9608714;0.7794118;0.79190767;0.76;0.846916;0.759;4;4;4;4
1.090727;0.7352941;0.7950138;0.766;0.84926844;0.752;4;4;4;4
0.71542764;0.8382353;0.7948111;0.76;0.85899156;0.742;4;4;4;4
0.9969781;0.7352941;0.7703046;0.772;0.8573183;0.748;4;4;4;4
1.0427737;0.7352941;0.8003392;0.77;0.85715747;0.749;4;4;4;4
0.8141715;0.8308824;0.7748183;0.77;0.85260475;0.751;4;4;4;4
0.8716318;0.8088235;0.7835331;0.769;0.8550456;0.743;4;4;4;4
0.86740154;0.7867647;0.78664786;0.763;0.8750116;0.733;4;4;4;4
0.70201594;0.8235294;0.7680465;0.772;0.8511118;0.746;4;4;4;4
0.87278956;0.7941176;0.78323877;0.769;0.87563294;0.736;4;4;4;4
0.90702057;0.7647059;0.8264535;0.759;0.9100809;0.719;4;4;4;4
0.8407419;0.8014706;0.7828262;0.77;0.8711329;0.737;4;4;4;4
0.8924898;0.7941176;0.80045146;0.764;0.88106996;0.741;4;4;4;4
0.83120775;0.8014706;0.7851405;0.77;0.867785;0.749;4;4;4;4
0.7198549;0.8014706;0.7958042;0.762;0.8759735;0.752;4;4;4;4
1.0777992;0.7058824;0.85251933;0.745;0.8890154;0.742;4;4;4;4
0.78652203;0.8014706;0.81798947;0.753;0.88023156;0.743;4;4;4;4
0.74760234;0.8235294;0.80123806;0.765;0.84783715;0.754;4;4;4;4
0.8561697;0.7941176;0.79844445;0.768;0.8791328;0.741;4;4;4;4
0.93288475;0.7794118;0.8167547;0.757;0.91845334;0.72;4;4;4;4
0.8933922;0.7794118;0.8160753;0.762;0.8919675;0.731;4;4;4;4
0.9318536;0.7867647;0.77686167;0.78;0.86908144;0.744;4;4;4;4
0.86629605;0.8088235;0.7873839;0.77;0.8766793;0.735;4;4;4;4
0.8024835;0.8014706;0.7806281;0.769;0.8614137;0.747;4;4;4;4
0.78683907;0.77205884;0.8314699;0.749;0.9339141;0.716;4;4;4;4
0.9867271;0.75735295;0.7918856;0.778;0.8621183;0.732;4;4;4;4
0.8715908;0.7941176;0.83994764;0.747;0.903839;0.734;4;4;4;4
0.8963342;0.7794118;0.84509706;0.752;0.89257437;0.733;4;4;4;4
0.89774;0.7647059;0.8167422;0.775;0.91217554;0.725;4;4;4;4
0.8695102;0.7867647;0.7986987;0.767;0.85795987;0.75;4;4;4;4
0.88927966;0.7867647;0.83395326;0.753;0.9010789;0.732;4;4;4;4
0.90902007;0.75;0.8077829;0.769;0.90164876;0.731;4;4;4;4
0.95144135;0.75;0.8169508;0.76;0.88251585;0.736;4;4;4;4
1.0715538;0.7205882;0.8127589;0.766;0.88399523;0.741;4;4;4;4
1.0069029;0.74264705;0.8291786;0.766;0.9148993;0.736;4;4;4;4
1.1132424;0.7352941;0.81134534;0.756;0.8712928;0.742;4;4;4;4
0.7132094;0.85294116;0.83486724;0.755;0.8812003;0.742;4;4;4;4
1.0505519;0.7132353;0.87336427;0.726;0.95992786;0.705;4;4;4;4
0.8604828;0.8014706;0.8107143;0.76;0.8866186;0.733;4;4;4;4
