loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092597;0.066176474;2.302502;0.107;2.3001616;0.126;4;4;4;4
2.3002987;0.125;2.3023696;0.107;2.300311;0.126;4;4;4;4
2.2972798;0.11029412;2.302828;0.107;2.299623;0.126;4;4;4;4
2.2997177;0.11764706;2.3026848;0.107;2.3000367;0.126;4;4;4;4
2.2927318;0.15441176;2.3025799;0.107;2.2995756;0.126;4;4;4;4
2.306366;0.09558824;2.302673;0.107;2.3000762;0.126;4;4;4;4
2.3004038;0.11029412;2.3025506;0.107;2.300038;0.126;4;4;4;4
2.2973754;0.09558824;2.3028812;0.107;2.2995307;0.126;4;4;4;4
2.2983305;0.13235295;2.3023605;0.107;2.2997024;0.126;4;4;4;4
2.293998;0.11764706;2.3010442;0.107;2.2982326;0.126;4;4;4;4
2.281284;0.21323529;2.293459;0.161;2.2907476;0.175;4;4;4;4
2.2593796;0.18382353;2.2632017;0.193;2.2601418;0.207;4;4;4;4
2.213887;0.18382353;2.1878076;0.195;2.1828852;0.213;4;4;4;4
2.1347535;0.25;2.0787587;0.244;2.0738747;0.254;4;4;4;4
2.04059;0.30147058;1.9682566;0.286;1.9601716;0.297;4;4;4;4
1.9607425;0.3529412;1.8913709;0.337;1.8884634;0.338;4;4;4;4
1.9009346;0.3897059;1.820511;0.422;1.8087809;0.439;4;4;4;4
1.7752686;0.4852941;1.7186309;0.424;1.7019461;0.44;4;4;4;4
1.7640347;0.43382353;1.6205112;0.435;1.5979435;0.457;4;4;4;4
1.7626312;0.38235295;1.5464563;0.463;1.51794;0.487;4;4;4;4
1.794782;0.41911766;1.495866;0.476;1.4704093;0.508;4;4;4;4
1.8677268;0.44117647;1.4732063;0.475;1.445865;0.499;4;4;4;4
1.686877;0.5294118;1.4381028;0.497;1.4144751;0.528;4;4;4;4
1.6506758;0.4779412;1.4205757;0.499;1.4022219;0.521;4;4;4;4
1.5325046;0.50735295;1.4156348;0.491;1.3994395;0.508;4;4;4;4
1.5158406;0.52205884;1.3752797;0.517;1.3626833;0.549;4;4;4;4
1.587233;0.4779412;1.363983;0.528;1.3459855;0.559;4;4;4;4
1.5874038;0.45588234;1.3418924;0.534;1.3299121;0.563;4;4;4;4
1.7166699;0.5808824;1.3287978;0.555;1.3163779;0.568;4;4;4;4
1.4536792;0.5735294;1.3174107;0.567;1.3134633;0.566;4;4;4;4
1.6357114;0.5147059;1.3050269;0.574;1.2957138;0.574;4;4;4;4
1.561333;0.5147059;1.2840185;0.579;1.2787426;0.585;4;4;4;4
1.6242162;0.5147059;1.2745432;0.59;1.2714888;0.584;4;4;4;4
1.4241633;0.5514706;1.2741867;0.588;1.2683756;0.578;4;4;4;4
1.4787537;0.5441176;1.2612239;0.595;1.2657781;0.59;4;4;4;4
1.4815091;0.5514706;1.236891;0.611;1.2387588;0.603;4;4;4;4
1.461236;0.52205884;1.2210034;0.612;1.2274568;0.61;4;4;4;4
1.3444813;0.60294116;1.2093823;0.628;1.2176119;0.615;4;4;4;4
1.4705418;0.5661765;1.1946181;0.618;1.2106812;0.621;4;4;4;4
1.5679919;0.5294118;1.177367;0.639;1.1924981;0.626;4;4;4;4
1.3951777;0.5882353;1.1680261;0.652;1.1838801;0.634;4;4;4;4
1.515673;0.5735294;1.1546115;0.655;1.1708659;0.633;4;4;4;4
1.519399;0.5808824;1.1339514;0.656;1.1528437;0.648;4;4;4;4
1.3173406;0.6544118;1.1322377;0.651;1.1475346;0.641;4;4;4;4
1.4845196;0.5882353;1.1097046;0.662;1.1309175;0.654;4;4;4;4
1.2043884;0.63235295;1.096835;0.681;1.1265178;0.65;4;4;4;4
1.555201;0.5588235;1.093697;0.678;1.121001;0.646;4;4;4;4
1.1675844;0.6544118;1.0779707;0.674;1.100044;0.654;4;4;4;4
1.2196316;0.6838235;1.0662974;0.681;1.0887116;0.656;4;4;4;4
1.5817833;0.5808824;1.0826474;0.68;1.0908264;0.659;4;4;4;4
1.3254983;0.625;1.0551087;0.68;1.0855483;0.664;4;4;4;4
1.4099702;0.6397059;1.0471882;0.692;1.0727874;0.667;4;4;4;4
1.2127275;0.64705884;1.0388995;0.694;1.0637819;0.669;4;4;4;4
1.3690033;0.63235295;1.0191667;0.697;1.052975;0.676;4;4;4;4
1.3240563;0.5955882;1.0130059;0.693;1.0480833;0.678;4;4;4;4
1.4011614;0.6617647;1.0238814;0.7;1.0465385;0.681;4;4;4;4
1.314313;0.625;1.0357947;0.708;1.0527436;0.672;4;4;4;4
1.2868675;0.6544118;1.0278488;0.699;1.0490315;0.689;4;4;4;4
1.3561237;0.6397059;1.0026608;0.711;1.0337305;0.688;4;4;4;4
1.2764192;0.6617647;0.99128526;0.71;1.0270641;0.686;4;4;4;4
1.1985097;0.7132353;1.0039074;0.71;1.0317101;0.701;4;4;4;4
1.2560605;0.6397059;0.985325;0.711;1.0186226;0.7;4;4;4;4
1.3083239;0.6617647;0.97203904;0.718;1.0114424;0.7;4;4;4;4
1.2701129;0.64705884;0.9829907;0.714;1.0188234;0.696;4;4;4;4
1.5871946;0.5661765;0.9691608;0.715;1.0161043;0.685;4;4;4;4
1.2677655;0.6764706;0.9759075;0.726;1.0097531;0.696;4;4;4;4
1.199618;0.6691176;0.9723017;0.72;1.0105357;0.7;4;4;4;4
1.1810558;0.6691176;0.9804444;0.727;1.0112519;0.695;4;4;4;4
1.320814;0.6911765;0.9467803;0.731;0.9943376;0.703;4;4;4;4
1.1478199;0.7205882;0.9505597;0.732;0.9905276;0.719;4;4;4;4
1.2114431;0.7132353;0.96461505;0.73;1.0069194;0.722;4;4;4;4
1.2649355;0.7205882;0.9460484;0.744;0.9885536;0.72;4;4;4;4
1.0545937;0.75735295;0.938172;0.739;0.9788156;0.722;4;4;4;4
1.1293759;0.7205882;0.93579537;0.728;0.98888445;0.707;4;4;4;4
1.289744;0.6764706;0.96219385;0.726;0.99954426;0.717;4;4;4;4
1.0447228;0.74264705;0.93081045;0.749;0.98134565;0.716;4;4;4;4
1.3255631;0.6397059;0.9220066;0.748;0.9693722;0.715;4;4;4;4
1.0979419;0.7132353;0.9259195;0.745;0.96689314;0.726;4;4;4;4
1.0634794;0.7352941;0.91838574;0.753;0.96544796;0.72;4;4;4;4
1.3116722;0.64705884;0.9292705;0.733;0.97008145;0.72;4;4;4;4
1.2028519;0.6985294;0.9458906;0.736;0.97905743;0.716;4;4;4;4
1.1692973;0.7205882;0.94293535;0.731;0.9840576;0.709;4;4;4;4
1.2535003;0.6911765;0.9278277;0.737;0.97169983;0.708;4;4;4;4
1.3909291;0.61764705;0.9101504;0.746;0.9515867;0.723;4;4;4;4
1.1232852;0.72794116;0.9302175;0.741;0.987748;0.7;4;4;4;4
1.2177492;0.6838235;0.91391724;0.749;0.9669121;0.721;4;4;4;4
1.2309307;0.6985294;0.9033978;0.748;0.9552062;0.716;4;4;4;4
1.3300972;0.6911765;0.9096016;0.748;0.9698875;0.708;4;4;4;4
1.0760317;0.75;0.9244746;0.745;0.9718986;0.72;4;4;4;4
1.1084889;0.72794116;0.9261434;0.734;0.9668345;0.709;4;4;4;4
1.2005494;0.7058824;0.9005741;0.751;0.9473787;0.721;4;4;4;4
