loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301808;0.11029412;2.3019464;0.107;2.301817;0.126;4;4;4;4
2.2996416;0.13970588;2.3017197;0.107;2.3016632;0.126;4;4;4;4
2.2990708;0.10294118;2.3022223;0.107;2.3009923;0.126;4;4;4;4
2.2990744;0.16176471;2.3024635;0.107;2.3012578;0.126;4;4;4;4
2.2962914;0.11764706;2.3026137;0.107;2.3009837;0.126;4;4;4;4
2.3047574;0.080882356;2.3027346;0.107;2.3008325;0.126;4;4;4;4
2.2951963;0.13970588;2.3023067;0.107;2.30096;0.126;4;4;4;4
2.2985463;0.13970588;2.3017647;0.107;2.299772;0.126;4;4;4;4
2.2999322;0.20588236;2.2992573;0.203;2.2970245;0.219;4;4;4;4
2.2844682;0.10294118;2.2903202;0.111;2.2881246;0.103;4;4;4;4
2.2546647;0.24264705;2.264558;0.148;2.2620518;0.132;4;4;4;4
2.2470047;0.10294118;2.2083857;0.179;2.2055342;0.168;4;4;4;4
2.1290226;0.22058824;2.1277943;0.252;2.1247334;0.277;4;4;4;4
2.073283;0.1985294;2.0362334;0.226;2.0333478;0.261;4;4;4;4
2.02627;0.21323529;1.9719172;0.227;1.9683734;0.252;4;4;4;4
2.0634463;0.11764706;1.9431571;0.221;1.9344062;0.238;4;4;4;4
1.9613436;0.27941176;1.9107687;0.246;1.9023794;0.248;4;4;4;4
1.9514025;0.2647059;1.8950459;0.271;1.8879697;0.273;4;4;4;4
1.8879173;0.3529412;1.884314;0.277;1.8752412;0.282;4;4;4;4
1.9555087;0.33088234;1.8648461;0.305;1.8578206;0.3;4;4;4;4
1.9198694;0.2647059;1.8451842;0.3;1.8390495;0.297;4;4;4;4
1.9081917;0.24264705;1.825064;0.304;1.821118;0.31;4;4;4;4
1.9273123;0.2720588;1.8088188;0.309;1.7995098;0.308;4;4;4;4
1.8158147;0.2720588;1.7784889;0.316;1.7759414;0.32;4;4;4;4
1.9728196;0.34558824;1.7566001;0.328;1.7536584;0.331;4;4;4;4
1.882944;0.33088234;1.7369909;0.352;1.7288368;0.346;4;4;4;4
1.7736473;0.33088234;1.6868888;0.328;1.6873586;0.342;4;4;4;4
1.8029419;0.30882353;1.6586212;0.335;1.6548011;0.346;4;4;4;4
1.8999723;0.30147058;1.6417782;0.378;1.6316057;0.377;4;4;4;4
1.9039531;0.29411766;1.6029971;0.38;1.5934454;0.395;4;4;4;4
1.7975905;0.33088234;1.5760586;0.413;1.5669746;0.424;4;4;4;4
1.7560623;0.36764705;1.5469966;0.422;1.538666;0.442;4;4;4;4
1.661335;0.41911766;1.5219939;0.412;1.5153683;0.437;4;4;4;4
1.7203732;0.44117647;1.4839016;0.427;1.4816321;0.45;4;4;4;4
1.6025623;0.4117647;1.4627254;0.441;1.4561697;0.468;4;4;4;4
1.6876762;0.41911766;1.4479831;0.44;1.4399337;0.492;4;4;4;4
1.5832455;0.4779412;1.4175024;0.463;1.4118882;0.489;4;4;4;4
1.5264652;0.45588234;1.4149841;0.465;1.4045126;0.504;4;4;4;4
1.4866838;0.44117647;1.3895967;0.475;1.3848654;0.504;4;4;4;4
1.5009478;0.5882353;1.3747439;0.513;1.3722429;0.551;4;4;4;4
1.5994083;0.5588235;1.3623576;0.528;1.3607274;0.557;4;4;4;4
1.5878543;0.42647058;1.3486742;0.535;1.3461719;0.561;4;4;4;4
1.6383448;0.4852941;1.3440279;0.544;1.3431697;0.588;4;4;4;4
1.5700715;0.6102941;1.3342634;0.55;1.3324273;0.571;4;4;4;4
1.5580136;0.49264705;1.3257453;0.564;1.3305984;0.582;4;4;4;4
1.7002792;0.4779412;1.3102946;0.58;1.320234;0.607;4;4;4;4
1.7132988;0.47058824;1.3177474;0.574;1.316988;0.603;4;4;4;4
1.5101516;0.5588235;1.2867103;0.583;1.2943839;0.607;4;4;4;4
1.5371405;0.6102941;1.296042;0.596;1.2920161;0.616;4;4;4;4
1.5283861;0.5882353;1.2796384;0.594;1.2786765;0.627;4;4;4;4
1.4731587;0.5661765;1.2567558;0.603;1.2651106;0.612;4;4;4;4
1.5129764;0.60294116;1.2575902;0.618;1.2673159;0.646;4;4;4;4
1.4234695;0.60294116;1.2425494;0.617;1.2428337;0.63;4;4;4;4
1.3790761;0.625;1.2483584;0.636;1.2529311;0.645;4;4;4;4
1.3987404;0.5661765;1.2204473;0.633;1.2285616;0.636;4;4;4;4
1.5327451;0.64705884;1.2204382;0.628;1.2153516;0.652;4;4;4;4
1.6732689;0.5955882;1.2163492;0.636;1.2154081;0.663;4;4;4;4
1.5938652;0.6102941;1.2141602;0.636;1.2196316;0.657;4;4;4;4
1.5482513;0.5735294;1.2005428;0.648;1.1978116;0.663;4;4;4;4
1.5854745;0.60294116;1.1995691;0.649;1.20626;0.647;4;4;4;4
1.4951847;0.5294118;1.2014431;0.656;1.2113464;0.658;4;4;4;4
1.519652;0.5735294;1.2066447;0.619;1.2018123;0.664;4;4;4;4
1.297163;0.6691176;1.1947846;0.644;1.1919464;0.659;4;4;4;4
1.4995883;0.6397059;1.1720057;0.645;1.1749456;0.677;4;4;4;4
1.4325176;0.625;1.181406;0.636;1.1748737;0.667;4;4;4;4
1.3794822;0.6691176;1.1767585;0.65;1.1741127;0.665;4;4;4;4
1.45706;0.6102941;1.1770579;0.66;1.179323;0.66;4;4;4;4
1.4162476;0.63235295;1.171573;0.66;1.1736001;0.675;4;4;4;4
1.2421873;0.6764706;1.1920427;0.658;1.1805865;0.662;4;4;4;4
