loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030276;0.09558824;2.30348;0.106;2.3016;0.099;4;4;4;4
2.302031;0.13970588;2.303725;0.106;2.3016758;0.099;4;4;4;4
2.293902;0.16176471;2.3036835;0.106;2.3018813;0.099;4;4;4;4
2.3022945;0.10294118;2.3037553;0.106;2.3019297;0.099;4;4;4;4
2.3006208;0.10294118;2.3028607;0.106;2.301323;0.099;4;4;4;4
2.303941;0.09558824;2.3013155;0.106;2.298127;0.099;4;4;4;4
2.2905076;0.09558824;2.29717;0.106;2.294107;0.099;4;4;4;4
2.2798307;0.16176471;2.2833512;0.137;2.280779;0.121;4;4;4;4
2.2522678;0.1764706;2.245673;0.2;2.2448227;0.181;4;4;4;4
2.1574047;0.23529412;2.15986;0.217;2.160161;0.19;4;4;4;4
2.101097;0.20588236;2.03965;0.224;2.042252;0.198;4;4;4;4
1.9953651;0.32352942;1.9196423;0.322;1.9253011;0.286;4;4;4;4
1.8721223;0.31617647;1.7865294;0.368;1.7879606;0.359;4;4;4;4
1.7513822;0.4117647;1.655154;0.399;1.6515303;0.398;4;4;4;4
1.7160809;0.38235295;1.57426;0.419;1.5691926;0.427;4;4;4;4
1.5492628;0.4779412;1.5133572;0.439;1.514978;0.45;4;4;4;4
1.8479502;0.36764705;1.4854977;0.454;1.4798393;0.474;4;4;4;4
1.6015905;0.4632353;1.4851053;0.467;1.4689418;0.497;4;4;4;4
1.7797154;0.4632353;1.4387125;0.46;1.4312178;0.485;4;4;4;4
1.8872164;0.40441176;1.4205359;0.502;1.4093137;0.518;4;4;4;4
1.7247131;0.4117647;1.4035095;0.507;1.3931643;0.539;4;4;4;4
1.562828;0.45588234;1.3778077;0.506;1.3702115;0.546;4;4;4;4
1.6551496;0.5294118;1.3551801;0.526;1.3514541;0.556;4;4;4;4
1.6951103;0.4779412;1.3441101;0.536;1.3349304;0.575;4;4;4;4
1.4249564;0.50735295;1.3283099;0.546;1.3232198;0.583;4;4;4;4
1.7021723;0.4852941;1.3133955;0.569;1.3091528;0.605;4;4;4;4
1.7223982;0.5514706;1.2938288;0.575;1.28751;0.605;4;4;4;4
1.5898094;0.5588235;1.2877903;0.579;1.2846378;0.615;4;4;4;4
1.6704923;0.5;1.2712342;0.596;1.2675041;0.627;4;4;4;4
1.7454793;0.50735295;1.2584312;0.592;1.2580497;0.623;4;4;4;4
1.621253;0.5955882;1.2303381;0.622;1.2392468;0.634;4;4;4;4
1.662304;0.5367647;1.2111031;0.61;1.22017;0.63;4;4;4;4
1.4397941;0.5367647;1.204207;0.622;1.2252922;0.615;4;4;4;4
1.5987442;0.5588235;1.1816376;0.622;1.1898105;0.643;4;4;4;4
1.5238405;0.5735294;1.1782618;0.635;1.1899321;0.657;4;4;4;4
1.3363496;0.61764705;1.1475937;0.645;1.1557013;0.652;4;4;4;4
1.4611087;0.63235295;1.1427039;0.637;1.1488545;0.662;4;4;4;4
1.3235235;0.5735294;1.1364707;0.645;1.1611507;0.638;4;4;4;4
1.523043;0.5808824;1.1001592;0.661;1.1176089;0.672;4;4;4;4
1.3147756;0.625;1.0902143;0.67;1.1129407;0.675;4;4;4;4
1.4240257;0.5955882;1.085117;0.667;1.1151011;0.671;4;4;4;4
1.5216995;0.60294116;1.0665444;0.689;1.100495;0.68;4;4;4;4
1.3318672;0.5882353;1.0637;0.686;1.0947101;0.67;4;4;4;4
1.2703346;0.6397059;1.0322536;0.708;1.0693303;0.688;4;4;4;4
1.6460813;0.5441176;1.0247155;0.71;1.0611281;0.71;4;4;4;4
1.4650668;0.5735294;1.0108371;0.727;1.0414978;0.698;4;4;4;4
1.318045;0.6397059;1.014316;0.72;1.0459377;0.7;4;4;4;4
1.449192;0.60294116;0.99521804;0.738;1.0413411;0.714;4;4;4;4
1.5008461;0.6102941;0.9871188;0.734;1.0269822;0.737;4;4;4;4
1.1716245;0.6985294;0.98357016;0.724;1.022611;0.719;4;4;4;4
1.3896415;0.63235295;0.97825474;0.75;1.018525;0.728;4;4;4;4
1.2096069;0.7352941;0.965303;0.744;1.0101279;0.731;4;4;4;4
1.4584526;0.6102941;0.9676288;0.753;1.0005035;0.72;4;4;4;4
1.3680948;0.6102941;0.9420332;0.769;0.9802832;0.729;4;4;4;4
1.1915385;0.6617647;0.94624364;0.759;0.99404716;0.733;4;4;4;4
1.2690392;0.63235295;0.9528032;0.754;0.9842322;0.741;4;4;4;4
1.2952527;0.6544118;0.94528574;0.759;0.984532;0.738;4;4;4;4
1.2376126;0.6397059;0.933582;0.76;0.97056615;0.733;4;4;4;4
1.1025876;0.7058824;0.92636526;0.772;0.9681056;0.747;4;4;4;4
1.1305953;0.7205882;0.9289329;0.765;0.97345775;0.736;4;4;4;4
1.0622137;0.72794116;0.9189715;0.767;0.9654021;0.746;4;4;4;4
1.1555557;0.75;0.91467994;0.768;0.9486845;0.744;4;4;4;4
1.1348804;0.74264705;0.93568015;0.761;0.96493316;0.737;4;4;4;4
1.0429405;0.74264705;0.91195387;0.766;0.94999903;0.744;4;4;4;4
1.2251453;0.6397059;0.9044102;0.768;0.9543691;0.735;4;4;4;4
1.2367435;0.6911765;0.9191403;0.768;0.94833714;0.747;4;4;4;4
1.0941586;0.7647059;0.9303312;0.753;0.9601948;0.73;4;4;4;4
1.0849221;0.74264705;0.8966755;0.772;0.9375636;0.74;4;4;4;4
1.1703186;0.6838235;0.8975116;0.774;0.94351214;0.742;4;4;4;4
1.327475;0.6617647;0.9112417;0.766;0.94943035;0.746;4;4;4;4
1.3416042;0.6911765;0.8869692;0.771;0.93620086;0.745;4;4;4;4
1.0141478;0.7794118;0.8924056;0.766;0.94828045;0.733;4;4;4;4
1.2418046;0.6764706;0.91495126;0.768;0.95348555;0.74;4;4;4;4
1.2409421;0.6617647;0.8888313;0.765;0.9316758;0.745;4;4;4;4
1.1774157;0.7058824;0.8927104;0.765;0.92846775;0.744;4;4;4;4
1.2329042;0.6838235;0.86894214;0.778;0.91450953;0.745;4;4;4;4
1.1749489;0.7132353;0.8996964;0.76;0.94199216;0.738;4;4;4;4
1.1136327;0.6911765;0.8882635;0.769;0.92967016;0.736;4;4;4;4
0.95668817;0.77205884;0.87977356;0.777;0.9226412;0.742;4;4;4;4
1.0228233;0.75735295;0.8752042;0.777;0.9220591;0.742;4;4;4;4
1.0275787;0.7352941;0.8782386;0.774;0.9284193;0.742;4;4;4;4
1.042438;0.6911765;0.8857693;0.761;0.92328185;0.74;4;4;4;4
1.0690051;0.75;0.878387;0.764;0.93105984;0.737;4;4;4;4
1.1069632;0.72794116;0.8876756;0.754;0.92686033;0.736;4;4;4;4
1.2791815;0.6544118;0.88412255;0.767;0.93769324;0.744;4;4;4;4
1.2477177;0.6838235;0.8866738;0.753;0.92322135;0.728;4;4;4;4
1.1481166;0.7132353;0.87268335;0.76;0.91416955;0.741;4;4;4;4
1.319644;0.6617647;0.90551925;0.757;0.93822974;0.742;4;4;4;4
1.1295182;0.7205882;0.86768657;0.76;0.9143688;0.735;4;4;4;4
1.4428352;0.5808824;0.87267226;0.758;0.9140325;0.74;4;4;4;4
1.1714246;0.6911765;0.86126345;0.771;0.91266924;0.747;4;4;4;4
1.2441128;0.6617647;0.86857086;0.762;0.9163013;0.739;4;4;4;4
1.261136;0.7058824;0.86877346;0.763;0.9152367;0.75;4;4;4;4
1.4701651;0.6102941;0.8713074;0.767;0.91297084;0.74;4;4;4;4
1.0371615;0.72794116;0.86999315;0.758;0.9096795;0.739;4;4;4;4
1.013101;0.7205882;0.8717557;0.762;0.9098461;0.741;4;4;4;4
1.0176597;0.74264705;0.8572268;0.767;0.91077524;0.747;4;4;4;4
1.2909561;0.6544118;0.8610196;0.762;0.9053594;0.751;4;4;4;4
1.097235;0.7352941;0.8709921;0.757;0.90982115;0.748;4;4;4;4
1.1489161;0.7132353;0.8982169;0.74;0.9295123;0.736;4;4;4;4
1.065978;0.74264705;0.8614508;0.763;0.91717917;0.74;4;4;4;4
1.0565366;0.74264705;0.8536273;0.757;0.90889513;0.745;4;4;4;4
