loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000982;0.11029412;2.3044498;0.107;2.2992465;0.126;4;4;4;4
2.30177;0.080882356;2.3043728;0.107;2.2986073;0.126;4;4;4;4
2.2961125;0.13970588;2.303918;0.107;2.298222;0.126;4;4;4;4
2.3067067;0.11029412;2.3003523;0.107;2.293285;0.126;4;4;4;4
2.2784927;0.18382353;2.2878013;0.127;2.2813652;0.156;4;4;4;4
2.263181;0.15441176;2.2518942;0.157;2.2453594;0.182;4;4;4;4
2.188644;0.25;2.1693842;0.209;2.1624103;0.22;4;4;4;4
2.0770202;0.2867647;2.053873;0.236;2.060696;0.244;4;4;4;4
1.9761795;0.30147058;1.9496604;0.3;1.9626199;0.301;4;4;4;4
2.030194;0.31617647;1.8681504;0.331;1.8854892;0.349;4;4;4;4
1.9011955;0.33088234;1.7881765;0.363;1.8067932;0.374;4;4;4;4
1.800293;0.3970588;1.6754854;0.416;1.6962163;0.418;4;4;4;4
1.8686992;0.3897059;1.5423642;0.463;1.5616554;0.452;4;4;4;4
1.8671079;0.38235295;1.4752839;0.48;1.4946047;0.47;4;4;4;4
1.6844493;0.47058824;1.4394693;0.516;1.4599719;0.495;4;4;4;4
1.6731464;0.49264705;1.4174758;0.535;1.4466964;0.509;4;4;4;4
1.7399209;0.52205884;1.3997322;0.553;1.4274524;0.53;4;4;4;4
1.6135962;0.5661765;1.3784468;0.555;1.4075522;0.536;4;4;4;4
1.787751;0.44852942;1.3658547;0.554;1.391272;0.564;4;4;4;4
1.6699002;0.4852941;1.3374671;0.583;1.374528;0.573;4;4;4;4
1.5826743;0.5588235;1.313967;0.577;1.351193;0.58;4;4;4;4
1.5165235;0.50735295;1.3029854;0.574;1.3377293;0.581;4;4;4;4
1.4978305;0.5808824;1.2807007;0.584;1.315105;0.595;4;4;4;4
1.6612647;0.52205884;1.248749;0.614;1.2908891;0.616;4;4;4;4
1.553256;0.5514706;1.2618424;0.633;1.3054944;0.609;4;4;4;4
1.5788895;0.5735294;1.2249141;0.657;1.2674316;0.654;4;4;4;4
1.5043968;0.5955882;1.2075386;0.658;1.2468411;0.644;4;4;4;4
1.3706388;0.6102941;1.1928961;0.677;1.2340127;0.677;4;4;4;4
1.6647176;0.5882353;1.1679434;0.682;1.2049303;0.679;4;4;4;4
1.3809617;0.6617647;1.1763443;0.674;1.2186445;0.657;4;4;4;4
1.2273788;0.6985294;1.1439697;0.681;1.1836841;0.691;4;4;4;4
1.3795159;0.63235295;1.1218427;0.697;1.1582268;0.696;4;4;4;4
1.4631884;0.625;1.107605;0.709;1.146865;0.693;4;4;4;4
1.5453155;0.5735294;1.0777463;0.708;1.112093;0.708;4;4;4;4
1.413456;0.6838235;1.0621272;0.706;1.0976579;0.698;4;4;4;4
1.1527102;0.7205882;1.0375063;0.731;1.0674738;0.717;4;4;4;4
1.3908135;0.5882353;1.0117035;0.729;1.0366879;0.737;4;4;4;4
1.4161421;0.5955882;0.98493665;0.738;1.0245414;0.717;4;4;4;4
1.0809091;0.6985294;0.96663725;0.747;1.0077052;0.727;4;4;4;4
1.3414173;0.6985294;0.94431174;0.747;0.9721282;0.747;4;4;4;4
1.4192612;0.5955882;0.9343582;0.747;0.9599453;0.743;4;4;4;4
1.096329;0.7058824;0.9116997;0.762;0.9479978;0.748;4;4;4;4
1.3046925;0.6617647;0.9144673;0.754;0.948884;0.748;4;4;4;4
1.1629423;0.7058824;0.90900964;0.76;0.9420145;0.741;4;4;4;4
1.4350958;0.61764705;0.8991705;0.737;0.9430393;0.739;4;4;4;4
1.1721046;0.6838235;0.89425683;0.744;0.9372882;0.752;4;4;4;4
1.2211452;0.6764706;0.88594323;0.757;0.9350896;0.749;4;4;4;4
1.0762265;0.72794116;0.8746655;0.765;0.92345285;0.752;4;4;4;4
1.215501;0.7132353;0.8673896;0.781;0.90292335;0.77;4;4;4;4
1.1663566;0.6397059;0.867038;0.766;0.9114531;0.753;4;4;4;4
1.2636234;0.6911765;0.86259395;0.756;0.9228463;0.749;4;4;4;4
1.4246017;0.6617647;0.8415475;0.785;0.8931687;0.748;4;4;4;4
1.1405858;0.7352941;0.8699512;0.759;0.90816945;0.765;4;4;4;4
1.2346015;0.6911765;0.8648401;0.763;0.8965862;0.757;4;4;4;4
1.0317827;0.74264705;0.85031223;0.756;0.91761106;0.746;4;4;4;4
1.1924982;0.6764706;0.8394965;0.78;0.89140254;0.76;4;4;4;4
1.1654775;0.6838235;0.8232115;0.787;0.87203383;0.755;4;4;4;4
1.0475571;0.75735295;0.82958436;0.769;0.8913445;0.762;4;4;4;4
0.9475608;0.7647059;0.82527125;0.791;0.876459;0.759;4;4;4;4
1.1083269;0.6911765;0.8277341;0.779;0.8682928;0.769;4;4;4;4
1.0938563;0.7058824;0.8237899;0.783;0.87827235;0.764;4;4;4;4
1.0952387;0.74264705;0.81947625;0.777;0.874992;0.769;4;4;4;4
1.0517762;0.7352941;0.8284465;0.777;0.8880894;0.757;4;4;4;4
1.2296782;0.6764706;0.8102988;0.782;0.8643806;0.765;4;4;4;4
1.0971445;0.75;0.8300335;0.776;0.88521206;0.757;4;4;4;4
0.9931517;0.75;0.8207489;0.78;0.8753007;0.759;4;4;4;4
1.0523206;0.75;0.81550616;0.767;0.88095516;0.763;4;4;4;4
1.0531837;0.7352941;0.8125735;0.772;0.8740848;0.743;4;4;4;4
1.3078097;0.6397059;0.8135489;0.763;0.87313026;0.768;4;4;4;4
1.2534716;0.6691176;0.7966812;0.777;0.8626307;0.753;4;4;4;4
0.9690121;0.7867647;0.80947816;0.774;0.86440724;0.761;4;4;4;4
1.1736003;0.6617647;0.8184205;0.765;0.8763616;0.737;4;4;4;4
1.1905457;0.7205882;0.79204386;0.789;0.8434386;0.755;4;4;4;4
1.1557378;0.75;0.7973563;0.778;0.8604636;0.762;4;4;4;4
1.2010394;0.7205882;0.7843789;0.776;0.83568084;0.773;4;4;4;4
1.1116376;0.6911765;0.7872489;0.778;0.8392677;0.767;4;4;4;4
1.081635;0.74264705;0.79294753;0.763;0.86761564;0.75;4;4;4;4
1.0982882;0.6764706;0.78384686;0.771;0.8411461;0.767;4;4;4;4
1.0433224;0.75;0.7745846;0.782;0.8407267;0.774;4;4;4;4
1.2028261;0.6764706;0.8132791;0.76;0.846547;0.769;4;4;4;4
1.134311;0.74264705;0.7972596;0.771;0.8402109;0.771;4;4;4;4
1.1764953;0.6838235;0.7952578;0.769;0.8378856;0.77;4;4;4;4
1.1389761;0.7058824;0.7793963;0.779;0.83094424;0.773;4;4;4;4
1.0128319;0.7352941;0.76766545;0.782;0.8333805;0.775;4;4;4;4
1.0495801;0.75;0.7804851;0.771;0.8441399;0.765;4;4;4;4
1.0901664;0.74264705;0.7996791;0.76;0.8456923;0.772;4;4;4;4
1.1047153;0.7205882;0.78967917;0.773;0.835565;0.768;4;4;4;4
0.95579946;0.7794118;0.7719273;0.769;0.8267218;0.777;4;4;4;4
0.98334056;0.7352941;0.80875796;0.758;0.87191653;0.751;4;4;4;4
1.2523394;0.7205882;0.77841604;0.772;0.8433642;0.744;4;4;4;4
1.1157417;0.7352941;0.799629;0.761;0.83465856;0.764;4;4;4;4
0.9436226;0.77205884;0.7939439;0.759;0.83392346;0.768;4;4;4;4
1.1621906;0.7205882;0.8117074;0.761;0.8559282;0.745;4;4;4;4
1.0639292;0.7352941;0.7720239;0.78;0.8416076;0.759;4;4;4;4
1.0290533;0.7647059;0.7535785;0.778;0.81590366;0.775;4;4;4;4
1.140914;0.7058824;0.76894087;0.777;0.8296672;0.766;4;4;4;4
1.2520151;0.7058824;0.7857407;0.76;0.83527535;0.758;4;4;4;4
1.1210895;0.6985294;0.8247218;0.743;0.86025625;0.749;4;4;4;4
0.9247928;0.77205884;0.8015178;0.76;0.87977004;0.753;4;4;4;4
1.0620923;0.74264705;0.7683058;0.771;0.83238596;0.764;4;4;4;4
1.0451462;0.7132353;0.78015786;0.775;0.82924914;0.766;4;4;4;4
1.1469449;0.72794116;0.78687495;0.766;0.8272061;0.781;4;4;4;4
0.9632538;0.7867647;0.78019285;0.767;0.8226422;0.767;4;4;4;4
1.1454417;0.6544118;0.76825535;0.766;0.8303176;0.762;4;4;4;4
1.0634793;0.75735295;0.76366913;0.769;0.8193783;0.773;4;4;4;4
0.9492781;0.7352941;0.7975912;0.757;0.83107924;0.768;4;4;4;4
0.9436042;0.8088235;0.78240687;0.755;0.8230685;0.764;4;4;4;4
1.1135088;0.7058824;0.82127976;0.738;0.85199183;0.761;4;4;4;4
0.9977801;0.7352941;0.76003104;0.78;0.84534156;0.762;4;4;4;4
1.1490436;0.7205882;0.762611;0.777;0.8267947;0.767;4;4;4;4
1.2727503;0.6838235;0.7831825;0.76;0.8329058;0.753;4;4;4;4
0.88612574;0.7867647;0.7760774;0.779;0.8345311;0.752;4;4;4;4
