loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049054;0.10294118;2.302603;0.106;2.2996767;0.099;4;4;4;4
2.2976928;0.0882353;2.3029478;0.107;2.2992413;0.126;4;4;4;4
2.2987242;0.10294118;2.30303;0.106;2.2998178;0.099;4;4;4;4
2.2976599;0.15441176;2.3030093;0.106;2.299197;0.099;4;4;4;4
2.2931838;0.09558824;2.3026068;0.106;2.299312;0.099;4;4;4;4
2.2960727;0.080882356;2.3019545;0.107;2.2985334;0.126;4;4;4;4
2.2990868;0.11029412;2.2995996;0.142;2.2961488;0.124;4;4;4;4
2.2902;0.1985294;2.291731;0.173;2.2883625;0.192;4;4;4;4
2.2545424;0.25735295;2.2562666;0.191;2.253393;0.202;4;4;4;4
2.1908607;0.18382353;2.1711664;0.193;2.1692772;0.208;4;4;4;4
2.1279085;0.24264705;2.054934;0.188;2.049249;0.201;4;4;4;4
2.0713596;0.23529412;1.9489001;0.226;1.9546611;0.233;4;4;4;4
1.9594024;0.25735295;1.8910367;0.264;1.9023609;0.264;4;4;4;4
1.9743311;0.31617647;1.843369;0.349;1.8517014;0.349;4;4;4;4
1.9319888;0.3602941;1.7960925;0.383;1.8145897;0.373;4;4;4;4
1.8720446;0.36764705;1.7163796;0.412;1.7368174;0.417;4;4;4;4
1.6885517;0.36764705;1.5997355;0.42;1.6121181;0.42;4;4;4;4
1.6884501;0.3602941;1.5187888;0.464;1.5308201;0.459;4;4;4;4
1.9011302;0.33088234;1.4692236;0.483;1.4849265;0.487;4;4;4;4
1.5116171;0.44117647;1.4454224;0.494;1.4597466;0.496;4;4;4;4
1.7264081;0.44852942;1.4256834;0.477;1.4353349;0.508;4;4;4;4
1.6343473;0.47058824;1.414059;0.517;1.42815;0.527;4;4;4;4
1.793394;0.3897059;1.4035141;0.528;1.4258504;0.526;4;4;4;4
1.5181692;0.50735295;1.3779901;0.532;1.3910539;0.538;4;4;4;4
1.5916753;0.49264705;1.3782976;0.521;1.4054563;0.504;4;4;4;4
1.5807581;0.4852941;1.3485305;0.56;1.3625834;0.565;4;4;4;4
1.5872123;0.50735295;1.3441826;0.557;1.3552407;0.582;4;4;4;4
1.6231687;0.5;1.3209497;0.58;1.3389028;0.573;4;4;4;4
1.5309908;0.5367647;1.3088025;0.597;1.3272142;0.587;4;4;4;4
1.5145144;0.4779412;1.2960114;0.568;1.3043453;0.575;4;4;4;4
1.535119;0.5661765;1.2831011;0.603;1.2958996;0.593;4;4;4;4
1.5728197;0.5147059;1.2708763;0.598;1.2880512;0.591;4;4;4;4
1.4037093;0.52205884;1.2550002;0.626;1.2799213;0.609;4;4;4;4
1.2823879;0.5882353;1.2620283;0.6;1.2773445;0.586;4;4;4;4
1.5416049;0.5588235;1.2239729;0.632;1.2478812;0.615;4;4;4;4
1.3621219;0.5294118;1.2227277;0.642;1.247686;0.633;4;4;4;4
1.4771135;0.5514706;1.2091165;0.64;1.2317693;0.625;4;4;4;4
1.6854703;0.52205884;1.2024294;0.646;1.2307905;0.632;4;4;4;4
1.4961739;0.6102941;1.1856643;0.656;1.2161756;0.635;4;4;4;4
1.3859484;0.63235295;1.1681272;0.656;1.2048469;0.645;4;4;4;4
1.4449728;0.5661765;1.1574998;0.665;1.1856785;0.661;4;4;4;4
1.4325061;0.5882353;1.1330318;0.682;1.170528;0.656;4;4;4;4
1.3495022;0.6397059;1.1074861;0.663;1.1325618;0.682;4;4;4;4
1.3322815;0.6397059;1.0835688;0.692;1.1176448;0.689;4;4;4;4
1.430335;0.6617647;1.0462593;0.713;1.0764647;0.699;4;4;4;4
1.2056338;0.7058824;1.0275598;0.704;1.0477284;0.706;4;4;4;4
1.235068;0.6985294;0.9902899;0.727;1.023454;0.713;4;4;4;4
1.1620773;0.7205882;0.98237634;0.732;1.0014619;0.723;4;4;4;4
1.3065554;0.63235295;0.9620671;0.743;1.0013582;0.716;4;4;4;4
1.3325559;0.63235295;0.95883435;0.747;0.9806543;0.734;4;4;4;4
1.2745306;0.6911765;0.9411319;0.74;0.96942556;0.726;4;4;4;4
1.0548595;0.75735295;0.9355018;0.751;0.96533287;0.735;4;4;4;4
1.2487627;0.6764706;0.93769026;0.752;0.9559877;0.738;4;4;4;4
1.1524576;0.6985294;0.927836;0.752;0.95147157;0.729;4;4;4;4
1.1284642;0.6764706;0.93471825;0.762;0.95486826;0.735;4;4;4;4
1.349309;0.6911765;0.9064629;0.763;0.9456516;0.737;4;4;4;4
1.199841;0.6764706;0.9087439;0.761;0.945852;0.734;4;4;4;4
1.3436416;0.64705884;0.89978415;0.763;0.9288268;0.736;4;4;4;4
1.4461306;0.61764705;0.90223193;0.76;0.92915267;0.733;4;4;4;4
1.296018;0.7058824;0.8912754;0.763;0.91989243;0.74;4;4;4;4
1.180759;0.6985294;0.8850188;0.771;0.9198584;0.745;4;4;4;4
1.1452962;0.72794116;0.876367;0.772;0.91383886;0.743;4;4;4;4
1.2250409;0.6764706;0.87833446;0.761;0.91382486;0.742;4;4;4;4
1.1373394;0.7058824;0.8766859;0.771;0.91682273;0.735;4;4;4;4
1.0897627;0.7352941;0.868963;0.769;0.90089387;0.742;4;4;4;4
1.2019846;0.72794116;0.8840753;0.769;0.91764575;0.736;4;4;4;4
1.3057195;0.6617647;0.8863841;0.77;0.9126431;0.74;4;4;4;4
0.84418577;0.8014706;0.87454396;0.765;0.90423095;0.748;4;4;4;4
1.3128759;0.7058824;0.8697919;0.767;0.8955501;0.747;4;4;4;4
1.2687842;0.6838235;0.8762461;0.761;0.9038927;0.742;4;4;4;4
1.2126076;0.6764706;0.91734296;0.749;0.91973406;0.731;4;4;4;4
1.0897794;0.7058824;0.86470705;0.771;0.8970766;0.745;4;4;4;4
1.1131369;0.74264705;0.86099553;0.764;0.9153916;0.735;4;4;4;4
1.0323906;0.74264705;0.8580206;0.766;0.88202196;0.747;4;4;4;4
1.2726321;0.6617647;0.8683977;0.76;0.89791626;0.74;4;4;4;4
1.1960535;0.6985294;0.8777565;0.772;0.90189016;0.737;4;4;4;4
1.058798;0.7058824;0.8551127;0.764;0.8957638;0.746;4;4;4;4
1.0469419;0.74264705;0.85377526;0.76;0.876518;0.751;4;4;4;4
1.1641586;0.7205882;0.85670644;0.767;0.8831625;0.748;4;4;4;4
1.2760813;0.6764706;0.84621584;0.76;0.8891149;0.746;4;4;4;4
1.1979368;0.7352941;0.8645647;0.769;0.91640013;0.728;4;4;4;4
1.1303184;0.74264705;0.8542686;0.77;0.90376174;0.738;4;4;4;4
1.0814142;0.7205882;0.8666479;0.761;0.89260453;0.739;4;4;4;4
1.0316788;0.7647059;0.8633939;0.763;0.8959741;0.732;4;4;4;4
1.0692365;0.74264705;0.8487152;0.767;0.87944806;0.743;4;4;4;4
1.158988;0.7058824;0.8568354;0.76;0.88717747;0.735;4;4;4;4
1.0648328;0.7352941;0.8721156;0.755;0.8844199;0.745;4;4;4;4
1.2102066;0.7205882;0.87733215;0.755;0.88254124;0.737;4;4;4;4
1.1231241;0.7205882;0.85137975;0.756;0.8992463;0.732;4;4;4;4
1.1921117;0.6764706;0.8475266;0.762;0.89360356;0.739;4;4;4;4
1.0754169;0.75735295;0.84709847;0.764;0.89624596;0.736;4;4;4;4
1.1470574;0.6985294;0.8541135;0.752;0.8841715;0.733;4;4;4;4
0.9720661;0.77205884;0.8502544;0.763;0.91202146;0.736;4;4;4;4
0.9728645;0.75735295;0.84232616;0.758;0.88395846;0.747;4;4;4;4
1.1544347;0.75;0.8449113;0.759;0.8789616;0.737;4;4;4;4
1.1606512;0.6985294;0.83757466;0.77;0.88080174;0.746;4;4;4;4
0.9871386;0.7867647;0.8447285;0.768;0.9035851;0.74;4;4;4;4
1.0307795;0.7058824;0.8336099;0.756;0.8718552;0.737;4;4;4;4
1.1904497;0.7132353;0.8409326;0.761;0.88693964;0.739;4;4;4;4
1.2241244;0.7205882;0.8445925;0.749;0.8786584;0.748;4;4;4;4
1.2710518;0.6838235;0.87696004;0.743;0.89701664;0.723;4;4;4;4
1.0316185;0.7352941;0.8600974;0.753;0.88257176;0.733;4;4;4;4
1.0056918;0.75735295;0.8337793;0.757;0.87586534;0.748;4;4;4;4
1.0957847;0.7205882;0.8311211;0.756;0.88038886;0.743;4;4;4;4
1.0595142;0.7647059;0.8417703;0.751;0.86526245;0.741;4;4;4;4
0.87432534;0.7647059;0.82707804;0.756;0.86826694;0.739;4;4;4;4
1.0731755;0.75735295;0.8583475;0.749;0.8839293;0.725;4;4;4;4
1.0575618;0.72794116;0.8425243;0.753;0.8744355;0.746;4;4;4;4
0.92729974;0.7941176;0.8449333;0.755;0.8796091;0.75;4;4;4;4
1.0722412;0.7132353;0.8541798;0.751;0.88160443;0.74;4;4;4;4
1.1337633;0.7352941;0.8633977;0.741;0.91104126;0.732;4;4;4;4
0.97713065;0.75735295;0.82782716;0.765;0.8705621;0.733;4;4;4;4
1.1748785;0.6838235;0.84412146;0.754;0.87865126;0.745;4;4;4;4
1.2439634;0.6911765;0.8431531;0.75;0.87768847;0.738;4;4;4;4
0.90703005;0.7867647;0.8426077;0.756;0.87000364;0.742;4;4;4;4
0.9632859;0.7867647;0.84118235;0.753;0.8725525;0.738;4;4;4;4
1.0194428;0.75735295;0.83397204;0.756;0.87712073;0.743;4;4;4;4
0.98590606;0.75735295;0.83502114;0.758;0.8993876;0.738;4;4;4;4
1.0797561;0.75;0.8455187;0.747;0.87683046;0.736;4;4;4;4
1.0640905;0.74264705;0.9047474;0.738;0.89861447;0.717;4;4;4;4
1.0224661;0.7352941;0.84357625;0.755;0.87630075;0.741;4;4;4;4
1.1885478;0.6838235;0.838164;0.753;0.88980734;0.74;4;4;4;4
1.1434791;0.7058824;0.8726882;0.736;0.9230119;0.735;4;4;4;4
1.0468225;0.7132353;0.8706541;0.744;0.886556;0.731;4;4;4;4
