loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010156;0.073529415;2.3040514;0.107;2.2983017;0.126;4;4;4;4
2.3085594;0.09558824;2.3047183;0.107;2.2981997;0.126;4;4;4;4
2.3006806;0.11764706;2.3046453;0.107;2.2978861;0.126;4;4;4;4
2.313817;0.125;2.3050036;0.107;2.2977524;0.126;4;4;4;4
2.3030202;0.11029412;2.303979;0.107;2.29898;0.126;4;4;4;4
2.297144;0.18382353;2.3047316;0.107;2.2979975;0.126;4;4;4;4
2.3051229;0.080882356;2.3045986;0.107;2.2976983;0.126;4;4;4;4
2.292962;0.09558824;2.3039458;0.107;2.298288;0.126;4;4;4;4
2.3096461;0.0882353;2.3051674;0.107;2.297585;0.126;4;4;4;4
2.3055887;0.080882356;2.3043616;0.107;2.2978625;0.126;4;4;4;4
2.2937825;0.13235295;2.2977989;0.107;2.2930963;0.126;4;4;4;4
2.2832656;0.125;2.2766597;0.167;2.2707725;0.166;4;4;4;4
2.1902552;0.22794117;2.2012572;0.194;2.1942306;0.196;4;4;4;4
2.14711;0.19117647;2.0365796;0.229;2.0372736;0.232;4;4;4;4
2.0280735;0.25;1.9277679;0.274;1.9248314;0.271;4;4;4;4
2.0179944;0.24264705;1.8527212;0.298;1.8539677;0.294;4;4;4;4
1.9054141;0.29411766;1.810978;0.307;1.8080468;0.312;4;4;4;4
1.9163697;0.30147058;1.7794086;0.336;1.7681286;0.361;4;4;4;4
1.8929585;0.32352942;1.7538595;0.344;1.7480925;0.374;4;4;4;4
1.8773537;0.3529412;1.7071348;0.379;1.7023122;0.395;4;4;4;4
1.8371755;0.3382353;1.6720645;0.399;1.6609067;0.408;4;4;4;4
1.7768539;0.4117647;1.633038;0.398;1.6199145;0.411;4;4;4;4
1.8618106;0.3529412;1.5802048;0.447;1.5662842;0.46;4;4;4;4
1.6455538;0.4632353;1.5326238;0.471;1.5098109;0.5;4;4;4;4
1.6173998;0.49264705;1.4652864;0.508;1.4467992;0.537;4;4;4;4
1.735507;0.49264705;1.3900176;0.52;1.3789712;0.536;4;4;4;4
1.6481951;0.4852941;1.3492832;0.537;1.3448422;0.556;4;4;4;4
1.5796123;0.5367647;1.3151714;0.554;1.3059673;0.571;4;4;4;4
1.5603665;0.5514706;1.2910411;0.557;1.2805145;0.577;4;4;4;4
1.3046982;0.63235295;1.2627983;0.582;1.2565551;0.597;4;4;4;4
1.4614879;0.5367647;1.2369157;0.58;1.2351884;0.595;4;4;4;4
1.579622;0.5147059;1.2159265;0.609;1.2154709;0.62;4;4;4;4
1.5093362;0.5514706;1.1994482;0.598;1.1936914;0.615;4;4;4;4
1.5521126;0.5367647;1.1934563;0.608;1.1894226;0.614;4;4;4;4
1.4005603;0.61764705;1.1649456;0.609;1.16581;0.634;4;4;4;4
1.374645;0.5661765;1.1314129;0.633;1.1347082;0.631;4;4;4;4
1.5175924;0.5808824;1.118586;0.639;1.1234941;0.651;4;4;4;4
1.4383317;0.625;1.0999663;0.648;1.1048661;0.659;4;4;4;4
1.4575821;0.5735294;1.1223259;0.626;1.1142823;0.628;4;4;4;4
1.4030168;0.6397059;1.0715684;0.654;1.0772209;0.656;4;4;4;4
1.2111424;0.6617647;1.0671668;0.664;1.0719739;0.653;4;4;4;4
1.4120743;0.6102941;1.0596443;0.667;1.0592871;0.671;4;4;4;4
