loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049107;0.0882353;2.302494;0.107;2.3000572;0.126;4;4;4;4
2.3067734;0.11764706;2.3026206;0.107;2.3001823;0.126;4;4;4;4
2.2963462;0.11029412;2.3022134;0.107;2.300127;0.126;4;4;4;4
2.3058262;0.0882353;2.3023837;0.107;2.2997413;0.126;4;4;4;4
2.3031805;0.09558824;2.3026106;0.107;2.2995112;0.126;4;4;4;4
2.2957988;0.13235295;2.3011022;0.107;2.299127;0.126;4;4;4;4
2.2947443;0.11764706;2.2968798;0.107;2.2947009;0.126;4;4;4;4
2.2818263;0.22794117;2.2862186;0.159;2.284156;0.178;4;4;4;4
2.2651677;0.15441176;2.2525601;0.139;2.250222;0.132;4;4;4;4
2.1906242;0.30147058;2.1753833;0.25;2.1769376;0.22;4;4;4;4
2.1483872;0.125;2.045957;0.2;2.050385;0.181;4;4;4;4
2.0115025;0.2720588;1.9317937;0.269;1.9390688;0.234;4;4;4;4
1.869251;0.375;1.84221;0.377;1.8431666;0.376;4;4;4;4
1.8453847;0.40441176;1.7547554;0.422;1.7470012;0.426;4;4;4;4
1.8226684;0.41911766;1.6462567;0.462;1.6269121;0.47;4;4;4;4
1.7372923;0.4779412;1.553003;0.464;1.5265911;0.471;4;4;4;4
1.6227412;0.44852942;1.498445;0.478;1.4756334;0.488;4;4;4;4
1.5973971;0.50735295;1.4574107;0.493;1.4379647;0.503;4;4;4;4
1.6272153;0.4779412;1.4236244;0.517;1.4099258;0.529;4;4;4;4
1.6645607;0.50735295;1.4053465;0.516;1.3853185;0.547;4;4;4;4
1.611998;0.43382353;1.3904604;0.518;1.3759104;0.523;4;4;4;4
1.5731722;0.5294118;1.3790684;0.523;1.3573943;0.552;4;4;4;4
1.5703242;0.50735295;1.3582973;0.546;1.33639;0.567;4;4;4;4
1.5410862;0.4779412;1.3508259;0.54;1.3332447;0.542;4;4;4;4
1.5829993;0.4852941;1.3365993;0.565;1.3197937;0.573;4;4;4;4
1.6067817;0.50735295;1.3319017;0.546;1.3096309;0.575;4;4;4;4
1.524121;0.5661765;1.3195103;0.553;1.2990503;0.563;4;4;4;4
1.7979472;0.4852941;1.3076445;0.58;1.2954938;0.582;4;4;4;4
1.7205381;0.44852942;1.3015516;0.56;1.2862735;0.556;4;4;4;4
1.7086791;0.45588234;1.2819617;0.596;1.2735684;0.601;4;4;4;4
1.662045;0.5147059;1.2608961;0.601;1.2519836;0.602;4;4;4;4
1.3799479;0.5588235;1.2685757;0.581;1.2690918;0.566;4;4;4;4
1.456878;0.5661765;1.2430673;0.601;1.2376323;0.599;4;4;4;4
1.5164759;0.5514706;1.2279341;0.599;1.2319005;0.595;4;4;4;4
1.3545039;0.5661765;1.2143725;0.617;1.2100933;0.604;4;4;4;4
1.5948421;0.5294118;1.2112417;0.609;1.2106128;0.608;4;4;4;4
1.5438662;0.5514706;1.1783724;0.621;1.1841943;0.62;4;4;4;4
1.4697176;0.5514706;1.1876919;0.62;1.1852554;0.636;4;4;4;4
1.6449801;0.5514706;1.1304139;0.645;1.1470817;0.63;4;4;4;4
1.4857209;0.5441176;1.1315166;0.644;1.1399617;0.635;4;4;4;4
1.3334091;0.5661765;1.1035321;0.661;1.1148999;0.649;4;4;4;4
1.2245873;0.6911765;1.0472114;0.693;1.0618372;0.689;4;4;4;4
1.4442044;0.61764705;1.0305167;0.699;1.0365376;0.709;4;4;4;4
