loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017275;0.125;2.303405;0.106;2.302645;0.099;4;4;4;4
2.3008912;0.073529415;2.3039546;0.106;2.3003647;0.099;4;4;4;4
2.3022406;0.125;2.3046832;0.106;2.2989922;0.099;4;4;4;4
2.2925198;0.1764706;2.304789;0.106;2.298699;0.099;4;4;4;4
2.3017406;0.066176474;2.3049242;0.106;2.298896;0.099;4;4;4;4
2.294162;0.13235295;2.3048306;0.106;2.298517;0.099;4;4;4;4
2.301238;0.13235295;2.3047345;0.106;2.297743;0.099;4;4;4;4
2.2912443;0.11029412;2.3039331;0.106;2.2969038;0.099;4;4;4;4
2.2919757;0.10294118;2.2996366;0.106;2.2921026;0.099;4;4;4;4
2.2878206;0.0882353;2.283731;0.106;2.2741265;0.099;4;4;4;4
2.2408907;0.125;2.235282;0.133;2.2260258;0.127;4;4;4;4
2.1906822;0.10294118;2.1589165;0.188;2.1499462;0.179;4;4;4;4
2.0707545;0.1985294;2.0643244;0.207;2.0558746;0.183;4;4;4;4
1.96275;0.21323529;1.9509444;0.205;1.9477744;0.188;4;4;4;4
1.9476619;0.24264705;1.8876839;0.219;1.8787204;0.207;4;4;4;4
1.9839671;0.22794117;1.8537148;0.228;1.8424261;0.222;4;4;4;4
2.214609;0.22058824;1.8338579;0.298;1.820615;0.269;4;4;4;4
1.9296603;0.2647059;1.8085144;0.333;1.7997814;0.322;4;4;4;4
1.845363;0.30882353;1.7732104;0.342;1.7604616;0.344;4;4;4;4
1.9746902;0.30147058;1.7195945;0.372;1.7042593;0.368;4;4;4;4
1.7638917;0.47058824;1.6563894;0.408;1.641166;0.416;4;4;4;4
1.715018;0.44852942;1.5973793;0.423;1.5824554;0.427;4;4;4;4
1.8088139;0.4852941;1.5599225;0.431;1.5414063;0.44;4;4;4;4
1.8469105;0.3897059;1.5025415;0.481;1.4824946;0.485;4;4;4;4
1.6705135;0.42647058;1.4792025;0.486;1.4562311;0.503;4;4;4;4
1.8071632;0.42647058;1.4257246;0.51;1.409954;0.528;4;4;4;4
1.55619;0.4632353;1.400372;0.525;1.3869783;0.533;4;4;4;4
1.7245443;0.4779412;1.3853713;0.541;1.3670417;0.552;4;4;4;4
1.6226476;0.50735295;1.3531393;0.548;1.3345109;0.559;4;4;4;4
1.5880485;0.4779412;1.325936;0.549;1.3167259;0.561;4;4;4;4
1.6316285;0.49264705;1.2997532;0.569;1.2870281;0.569;4;4;4;4
1.5761259;0.45588234;1.2864176;0.57;1.2761294;0.587;4;4;4;4
1.4046873;0.5441176;1.2593;0.577;1.250894;0.584;4;4;4;4
1.5553463;0.5367647;1.244611;0.594;1.2440672;0.597;4;4;4;4
1.4158412;0.5808824;1.2315232;0.606;1.2259724;0.612;4;4;4;4
1.4987531;0.5955882;1.2282025;0.624;1.2175618;0.63;4;4;4;4
1.3917322;0.5735294;1.1872209;0.641;1.1855515;0.64;4;4;4;4
1.3303065;0.5735294;1.1732634;0.642;1.1726142;0.649;4;4;4;4
1.3451055;0.61764705;1.1597961;0.646;1.1563544;0.651;4;4;4;4
1.390066;0.5441176;1.1300665;0.665;1.1343356;0.667;4;4;4;4
1.6078044;0.5661765;1.1022202;0.668;1.1128877;0.67;4;4;4;4
1.7107221;0.5367647;1.1073508;0.675;1.1140276;0.681;4;4;4;4
1.4050796;0.625;1.0983284;0.7;1.1059384;0.701;4;4;4;4
1.3704128;0.7205882;1.0704783;0.706;1.083944;0.704;4;4;4;4
1.3253375;0.6544118;1.0822146;0.685;1.0904546;0.691;4;4;4;4
1.4531789;0.6102941;1.0396367;0.714;1.056096;0.702;4;4;4;4
1.4381683;0.625;1.0554402;0.703;1.0651972;0.702;4;4;4;4
1.4579585;0.6397059;1.0171239;0.736;1.0343155;0.723;4;4;4;4
1.2880685;0.6691176;0.99458086;0.73;1.012561;0.723;4;4;4;4
1.596156;0.625;0.98995274;0.718;1.0113642;0.712;4;4;4;4
1.3669459;0.5882353;0.9892019;0.733;1.0059838;0.728;4;4;4;4
1.3899461;0.6544118;0.9704153;0.726;0.9929309;0.726;4;4;4;4
1.3621236;0.6764706;0.9672623;0.742;0.98735845;0.734;4;4;4;4
1.2110685;0.6911765;0.9732206;0.74;0.9906517;0.733;4;4;4;4
1.1339469;0.7205882;0.96889865;0.739;0.99096185;0.733;4;4;4;4
1.271652;0.64705884;0.9589906;0.741;0.98386693;0.729;4;4;4;4
1.578709;0.5441176;0.9812509;0.728;0.9992655;0.734;4;4;4;4
1.5252513;0.625;0.94788074;0.735;0.96982557;0.742;4;4;4;4
1.1882255;0.6911765;0.9675621;0.738;0.9849683;0.745;4;4;4;4
1.3716514;0.6617647;0.9405888;0.744;0.9617048;0.747;4;4;4;4
1.3791513;0.6911765;0.9392871;0.753;0.958192;0.751;4;4;4;4
1.2187923;0.7205882;0.92732656;0.749;0.9485564;0.749;4;4;4;4
1.2454493;0.7132353;0.96203804;0.723;0.97292715;0.725;4;4;4;4
1.2709846;0.6544118;0.92149955;0.752;0.94500595;0.739;4;4;4;4
1.3136475;0.6617647;0.92209125;0.754;0.94553065;0.748;4;4;4;4
1.1693813;0.7058824;0.9449398;0.736;0.95773095;0.747;4;4;4;4
1.2021989;0.72794116;0.9196865;0.75;0.93638957;0.752;4;4;4;4
1.3099632;0.6544118;0.92285347;0.753;0.9448254;0.746;4;4;4;4
1.4421151;0.6617647;0.9741201;0.72;0.9725866;0.732;4;4;4;4
1.069047;0.6911765;0.91800016;0.751;0.94040376;0.743;4;4;4;4
1.2016044;0.7132353;0.9056838;0.766;0.9319916;0.738;4;4;4;4
1.0447859;0.6985294;0.9173429;0.748;0.941356;0.735;4;4;4;4
1.2477255;0.6544118;0.909924;0.754;0.9252451;0.747;4;4;4;4
1.0491629;0.74264705;0.9092063;0.758;0.9261899;0.762;4;4;4;4
1.0995566;0.72794116;0.9037368;0.754;0.91733253;0.754;4;4;4;4
1.1478049;0.7205882;0.92148376;0.744;0.9534623;0.733;4;4;4;4
1.2614622;0.6691176;0.90768224;0.745;0.92254066;0.756;4;4;4;4
1.1391835;0.72794116;0.8878292;0.763;0.9078956;0.754;4;4;4;4
1.16991;0.7205882;0.90318215;0.757;0.91794044;0.761;4;4;4;4
1.2555095;0.6911765;0.9045892;0.761;0.92049634;0.754;4;4;4;4
1.2642546;0.72794116;0.9040154;0.765;0.91929984;0.762;4;4;4;4
1.1994497;0.7352941;0.8975412;0.767;0.9146293;0.756;4;4;4;4
1.3324195;0.6397059;0.8888833;0.757;0.9123825;0.75;4;4;4;4
