loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034525;0.09558824;2.3022053;0.107;2.3017616;0.126;4;4;4;4
2.3032978;0.10294118;2.3026407;0.106;2.30148;0.099;4;4;4;4
2.3053324;0.11764706;2.3025787;0.106;2.3021328;0.099;4;4;4;4
2.3057125;0.0882353;2.3028595;0.106;2.3010476;0.099;4;4;4;4
2.2999501;0.05882353;2.3029466;0.106;2.30136;0.099;4;4;4;4
2.305266;0.09558824;2.3028297;0.106;2.3014019;0.099;4;4;4;4
2.3046737;0.09558824;2.302521;0.106;2.301345;0.099;4;4;4;4
2.3051748;0.09558824;2.30267;0.106;2.3014624;0.099;4;4;4;4
2.2993374;0.11764706;2.30233;0.106;2.3013375;0.099;4;4;4;4
2.2960074;0.10294118;2.2985864;0.106;2.297194;0.099;4;4;4;4
2.2826393;0.125;2.2795444;0.154;2.277754;0.134;4;4;4;4
2.204299;0.21323529;2.2154555;0.191;2.2137802;0.169;4;4;4;4
2.1242747;0.1985294;2.1007035;0.205;2.1022148;0.191;4;4;4;4
1.993331;0.25;1.958469;0.234;1.9670585;0.219;4;4;4;4
1.99397;0.1985294;1.8636266;0.278;1.8767984;0.248;4;4;4;4
1.8872561;0.25735295;1.8045862;0.294;1.8170455;0.274;4;4;4;4
1.9998037;0.3382353;1.753491;0.361;1.7727699;0.349;4;4;4;4
1.8252413;0.3602941;1.6836678;0.471;1.7012746;0.473;4;4;4;4
1.7439667;0.4852941;1.5722891;0.494;1.588576;0.502;4;4;4;4
1.6732397;0.45588234;1.4708567;0.5;1.48223;0.512;4;4;4;4
1.6683426;0.5147059;1.3981863;0.51;1.4130177;0.525;4;4;4;4
1.5235556;0.44852942;1.3471382;0.516;1.3657662;0.502;4;4;4;4
1.5489513;0.44852942;1.3279978;0.525;1.3470762;0.532;4;4;4;4
1.4772953;0.5808824;1.3089415;0.561;1.3191755;0.575;4;4;4;4
1.6235957;0.5294118;1.2869046;0.539;1.296229;0.554;4;4;4;4
1.3980075;0.5441176;1.2735704;0.573;1.287094;0.595;4;4;4;4
1.6827478;0.5294118;1.2610637;0.58;1.2725711;0.604;4;4;4;4
1.5891218;0.50735295;1.2544852;0.606;1.2606355;0.607;4;4;4;4
1.4324071;0.5735294;1.2109236;0.613;1.2256225;0.634;4;4;4;4
1.5910614;0.5735294;1.1925818;0.628;1.2024869;0.648;4;4;4;4
1.6917411;0.5735294;1.1622244;0.657;1.1784067;0.663;4;4;4;4
1.4769518;0.6102941;1.1386963;0.66;1.1557839;0.674;4;4;4;4
1.4709141;0.5955882;1.1173959;0.675;1.1414;0.681;4;4;4;4
1.406177;0.6397059;1.0884141;0.686;1.1107033;0.691;4;4;4;4
1.250104;0.6838235;1.0677342;0.671;1.0951487;0.678;4;4;4;4
1.4662409;0.6397059;1.0420667;0.698;1.0742195;0.705;4;4;4;4
1.462025;0.6397059;1.0267438;0.699;1.055302;0.711;4;4;4;4
1.5562257;0.5882353;1.0154892;0.728;1.0443082;0.723;4;4;4;4
1.5912464;0.5588235;1.0046997;0.717;1.0362151;0.716;4;4;4;4
1.4184995;0.63235295;0.9913006;0.737;1.019149;0.735;4;4;4;4
1.5358973;0.5955882;0.99166477;0.704;1.0201306;0.714;4;4;4;4
1.3897198;0.6911765;0.9725477;0.749;1.0026001;0.741;4;4;4;4
1.3354409;0.6985294;0.96655047;0.741;0.99031323;0.749;4;4;4;4
1.3282751;0.6985294;0.95420647;0.745;0.9855637;0.744;4;4;4;4
1.3500226;0.6102941;0.97861767;0.739;1.0088301;0.716;4;4;4;4
1.3379143;0.6617647;0.934228;0.752;0.960677;0.758;4;4;4;4
1.3139476;0.6691176;0.9355896;0.758;0.9603084;0.756;4;4;4;4
1.4996266;0.6544118;0.93696254;0.762;0.9631623;0.758;4;4;4;4
1.3664263;0.64705884;0.91720754;0.76;0.9436002;0.759;4;4;4;4
1.253699;0.72794116;0.9362433;0.761;0.9575221;0.748;4;4;4;4
1.4284962;0.6544118;0.90632373;0.765;0.9317817;0.755;4;4;4;4
1.3908786;0.63235295;0.9062944;0.756;0.9358745;0.769;4;4;4;4
1.2500691;0.7205882;0.89379346;0.767;0.9204204;0.756;4;4;4;4
1.3477727;0.64705884;0.9006397;0.758;0.9274741;0.741;4;4;4;4
1.2673961;0.6764706;0.89462674;0.785;0.91302234;0.771;4;4;4;4
1.1863248;0.6838235;0.8898137;0.756;0.9100599;0.771;4;4;4;4
1.2663279;0.6691176;0.889318;0.757;0.9009967;0.772;4;4;4;4
1.1872911;0.72794116;0.871175;0.765;0.9005717;0.764;4;4;4;4
1.2631019;0.61764705;0.8823834;0.756;0.88412356;0.775;4;4;4;4
1.1741749;0.7058824;0.86614174;0.764;0.8845712;0.777;4;4;4;4
1.1314539;0.75735295;0.8798826;0.774;0.8962667;0.77;4;4;4;4
1.2906125;0.6764706;0.86223525;0.784;0.8879964;0.773;4;4;4;4
1.1173258;0.6764706;0.8565193;0.781;0.8708572;0.784;4;4;4;4
1.1426138;0.7352941;0.85285574;0.78;0.86318696;0.783;4;4;4;4
1.377998;0.6764706;0.8640798;0.78;0.8731395;0.776;4;4;4;4
1.3642111;0.7058824;0.8545148;0.772;0.87445563;0.77;4;4;4;4
1.1568754;0.75;0.83992606;0.772;0.8577944;0.778;4;4;4;4
1.0834385;0.7352941;0.8253778;0.785;0.84631634;0.784;4;4;4;4
1.105789;0.7352941;0.8227993;0.786;0.8297445;0.795;4;4;4;4
1.261543;0.6764706;0.83210814;0.771;0.8371978;0.788;4;4;4;4
1.220622;0.6911765;0.82450765;0.783;0.8415636;0.781;4;4;4;4
1.3360225;0.64705884;0.8052813;0.784;0.818057;0.791;4;4;4;4
1.2639818;0.7205882;0.8078711;0.784;0.8106282;0.797;4;4;4;4
1.3991582;0.6544118;0.80682516;0.798;0.812209;0.799;4;4;4;4
1.0411415;0.74264705;0.801018;0.794;0.8080413;0.794;4;4;4;4
1.1642748;0.6911765;0.814642;0.793;0.81722486;0.795;4;4;4;4
1.2741282;0.64705884;0.80720115;0.79;0.81681645;0.781;4;4;4;4
1.0123975;0.7867647;0.7935181;0.806;0.7965377;0.805;4;4;4;4
1.1035691;0.74264705;0.81377333;0.785;0.81180173;0.789;4;4;4;4
1.187025;0.7058824;0.78695714;0.801;0.79319113;0.801;4;4;4;4
1.19289;0.6911765;0.80469203;0.786;0.8093789;0.791;4;4;4;4
1.095865;0.7352941;0.7858712;0.798;0.7918391;0.805;4;4;4;4
1.0981348;0.6985294;0.80252135;0.779;0.7980638;0.8;4;4;4;4
1.2951746;0.6985294;0.79376924;0.788;0.7888138;0.802;4;4;4;4
1.3608652;0.6911765;0.7877691;0.793;0.78251463;0.804;4;4;4;4
1.1616635;0.7352941;0.7908325;0.782;0.81495184;0.779;4;4;4;4
