loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984564;0.080882356;2.3039598;0.107;2.298611;0.126;4;4;4;4
2.3043559;0.073529415;2.3047345;0.089;2.2986991;0.11;4;4;4;4
2.299451;0.10294118;2.3043227;0.107;2.3002841;0.126;4;4;4;4
2.3115559;0.11029412;2.30416;0.107;2.2990336;0.126;4;4;4;4
2.308083;0.11029412;2.3038137;0.107;2.299167;0.126;4;4;4;4
2.3026261;0.125;2.30415;0.107;2.2992597;0.126;4;4;4;4
2.3124447;0.066176474;2.304284;0.107;2.2993412;0.126;4;4;4;4
2.2914803;0.16911764;2.302;0.182;2.2972438;0.23;4;4;4;4
2.2875743;0.125;2.2892172;0.165;2.2840939;0.187;4;4;4;4
2.2544515;0.0882353;2.2456694;0.139;2.2393286;0.117;4;4;4;4
2.1637502;0.23529412;2.1393213;0.219;2.1369913;0.187;4;4;4;4
2.0853531;0.21323529;1.999521;0.233;1.9973339;0.214;4;4;4;4
2.0518503;0.2720588;1.9041308;0.305;1.9030349;0.281;4;4;4;4
2.1013174;0.31617647;1.8537863;0.328;1.8532007;0.295;4;4;4;4
1.8711467;0.27941176;1.8248564;0.327;1.8274199;0.309;4;4;4;4
1.9813439;0.2647059;1.8067981;0.35;1.8140454;0.325;4;4;4;4
1.8301;0.375;1.7967005;0.353;1.79973;0.374;4;4;4;4
1.8059897;0.34558824;1.774341;0.367;1.7821169;0.361;4;4;4;4
2.0459414;0.33088234;1.76276;0.381;1.7735457;0.366;4;4;4;4
1.7748846;0.38235295;1.7417188;0.384;1.7537707;0.371;4;4;4;4
1.8953099;0.33088234;1.7213483;0.408;1.7345681;0.409;4;4;4;4
1.990768;0.32352942;1.6941155;0.435;1.7013123;0.428;4;4;4;4
1.8645854;0.3897059;1.6331387;0.457;1.6400195;0.435;4;4;4;4
1.7938764;0.4779412;1.5692017;0.475;1.5660386;0.475;4;4;4;4
1.8815724;0.4117647;1.4753454;0.505;1.4670097;0.496;4;4;4;4
1.5596522;0.49264705;1.413616;0.525;1.4007778;0.515;4;4;4;4
1.6275399;0.4779412;1.3596971;0.551;1.3550088;0.54;4;4;4;4
1.5472758;0.5147059;1.3238574;0.584;1.3238884;0.557;4;4;4;4
1.5577446;0.5441176;1.3107407;0.584;1.3026899;0.574;4;4;4;4
1.4770061;0.5294118;1.2626631;0.59;1.2608142;0.585;4;4;4;4
1.5261518;0.5661765;1.2172563;0.608;1.2254165;0.6;4;4;4;4
1.4247965;0.5882353;1.2013844;0.623;1.2073842;0.622;4;4;4;4
1.4463869;0.5955882;1.1771358;0.612;1.1824129;0.621;4;4;4;4
1.4724703;0.5294118;1.1273254;0.651;1.1412808;0.642;4;4;4;4
1.4362061;0.625;1.1281341;0.656;1.1384321;0.665;4;4;4;4
1.5413517;0.60294116;1.1013074;0.654;1.1133299;0.66;4;4;4;4
1.4766415;0.61764705;1.0985912;0.651;1.1128759;0.653;4;4;4;4
1.3783807;0.6397059;1.0765723;0.674;1.0869988;0.682;4;4;4;4
1.3294909;0.6397059;1.0508611;0.677;1.063437;0.695;4;4;4;4
1.4184422;0.6617647;1.0232782;0.695;1.043468;0.696;4;4;4;4
1.3966527;0.6397059;1.0288361;0.683;1.054613;0.677;4;4;4;4
1.2505617;0.6764706;1.0244802;0.714;1.0392547;0.715;4;4;4;4
1.2268556;0.7205882;0.9906159;0.71;1.0062518;0.726;4;4;4;4
1.1698084;0.6838235;0.97370607;0.717;0.99558353;0.728;4;4;4;4
1.661468;0.5735294;0.9834102;0.707;0.9980574;0.719;4;4;4;4
1.3775748;0.6397059;0.9772211;0.706;1.0043143;0.71;4;4;4;4
