loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999017;0.11029412;2.302663;0.106;2.298591;0.099;4;4;4;4
2.3008814;0.080882356;2.303709;0.106;2.2982528;0.099;4;4;4;4
2.3025227;0.14705883;2.3039775;0.106;2.2976933;0.099;4;4;4;4
2.3048837;0.09558824;2.304132;0.106;2.2978692;0.099;4;4;4;4
2.3076127;0.11029412;2.304254;0.106;2.2977784;0.099;4;4;4;4
2.2947078;0.125;2.3037367;0.106;2.2980065;0.099;4;4;4;4
2.287232;0.14705883;2.3041685;0.106;2.297649;0.099;4;4;4;4
2.306891;0.11764706;2.303257;0.106;2.2966728;0.099;4;4;4;4
2.2981744;0.11764706;2.2980082;0.106;2.2919831;0.099;4;4;4;4
2.287929;0.09558824;2.2781973;0.108;2.272077;0.101;4;4;4;4
2.2224696;0.15441176;2.2126973;0.163;2.2075176;0.157;4;4;4;4
2.1340358;0.1985294;2.0904756;0.205;2.0883617;0.198;4;4;4;4
2.042888;0.19117647;1.9556435;0.217;1.958064;0.218;4;4;4;4
2.036028;0.22058824;1.8802304;0.251;1.8839295;0.233;4;4;4;4
1.9385376;0.25;1.8315896;0.278;1.8369523;0.261;4;4;4;4
1.9498156;0.30882353;1.7954828;0.314;1.80004;0.318;4;4;4;4
1.9966538;0.29411766;1.7532724;0.356;1.7578533;0.363;4;4;4;4
1.9854373;0.32352942;1.6881145;0.421;1.6861528;0.443;4;4;4;4
1.7909584;0.3897059;1.6175728;0.443;1.6093963;0.449;4;4;4;4
1.7659907;0.3897059;1.5553472;0.462;1.5473578;0.45;4;4;4;4
1.7699305;0.3602941;1.4914305;0.452;1.4815134;0.471;4;4;4;4
1.7473234;0.375;1.4482718;0.488;1.4448577;0.494;4;4;4;4
1.550312;0.44852942;1.4069381;0.487;1.4040657;0.504;4;4;4;4
1.6883705;0.43382353;1.3848703;0.493;1.382467;0.51;4;4;4;4
1.6975542;0.43382353;1.3537292;0.497;1.3550478;0.524;4;4;4;4
1.5924832;0.4632353;1.3565142;0.491;1.3597983;0.501;4;4;4;4
1.7721171;0.3970588;1.33402;0.516;1.3358164;0.521;4;4;4;4
1.6937734;0.49264705;1.3007016;0.527;1.305641;0.532;4;4;4;4
1.7730393;0.45588234;1.2819475;0.54;1.2913702;0.559;4;4;4;4
1.586796;0.4852941;1.266842;0.551;1.2767298;0.536;4;4;4;4
1.4885952;0.49264705;1.2412974;0.555;1.2510462;0.557;4;4;4;4
1.4656408;0.5514706;1.234514;0.567;1.2440933;0.55;4;4;4;4
1.5457568;0.5367647;1.1971184;0.593;1.2128105;0.596;4;4;4;4
1.6282148;0.50735295;1.181733;0.62;1.1962122;0.616;4;4;4;4
1.6338742;0.50735295;1.1542149;0.618;1.1746747;0.611;4;4;4;4
1.4576647;0.6102941;1.1361809;0.623;1.1636093;0.616;4;4;4;4
1.5105959;0.5;1.1070396;0.664;1.1391182;0.64;4;4;4;4
1.5869522;0.5588235;1.1005552;0.671;1.1342708;0.643;4;4;4;4
1.3117292;0.64705884;1.0760901;0.665;1.1094885;0.65;4;4;4;4
1.4113522;0.6102941;1.0627099;0.661;1.0982178;0.641;4;4;4;4
1.3532326;0.625;1.0449646;0.674;1.083998;0.653;4;4;4;4
1.3130554;0.60294116;1.0365169;0.685;1.0802625;0.658;4;4;4;4
1.4728036;0.6102941;1.0245967;0.679;1.0684605;0.661;4;4;4;4
1.4206734;0.63235295;1.0276419;0.672;1.069259;0.667;4;4;4;4
1.2869253;0.6617647;1.0269909;0.68;1.0777149;0.661;4;4;4;4
1.3470869;0.6397059;1.0180435;0.676;1.0608246;0.673;4;4;4;4
1.4421499;0.61764705;1.0136776;0.686;1.0580266;0.672;4;4;4;4
1.2804983;0.5882353;0.99354655;0.688;1.0355916;0.671;4;4;4;4
1.3656878;0.60294116;0.99615335;0.695;1.0374479;0.676;4;4;4;4
1.2307993;0.6838235;1.0009235;0.692;1.0442472;0.667;4;4;4;4
1.6047918;0.5735294;0.9976846;0.688;1.0412129;0.675;4;4;4;4
1.2507136;0.63235295;1.0076612;0.681;1.0518917;0.664;4;4;4;4
1.3686363;0.5882353;0.98365164;0.696;1.0288016;0.676;4;4;4;4
1.3562845;0.6617647;0.98677206;0.685;1.0235267;0.67;4;4;4;4
1.358595;0.625;0.9872846;0.682;1.0310296;0.682;4;4;4;4
1.322462;0.6397059;0.97231025;0.699;1.0169536;0.68;4;4;4;4
1.3730345;0.60294116;0.9768595;0.688;1.0219458;0.67;4;4;4;4
1.3603734;0.60294116;0.9667739;0.692;1.0108281;0.68;4;4;4;4
1.320382;0.61764705;0.95916784;0.697;1.0008073;0.685;4;4;4;4
1.2187601;0.6691176;0.9715425;0.721;1.0131423;0.677;4;4;4;4
1.1508756;0.6544118;0.9599082;0.691;1.0020581;0.69;4;4;4;4
1.2620071;0.64705884;0.9668042;0.708;1.0073105;0.691;4;4;4;4
1.2822055;0.6617647;0.9677673;0.712;1.0129164;0.684;4;4;4;4
1.2815107;0.6691176;0.9583627;0.697;1.003891;0.696;4;4;4;4
1.1657963;0.6985294;0.9420145;0.712;0.9905603;0.688;4;4;4;4
1.1981134;0.6838235;0.94100845;0.703;0.9951123;0.698;4;4;4;4
1.3257911;0.61764705;0.94337547;0.698;0.9871018;0.705;4;4;4;4
1.1429263;0.7132353;0.9458096;0.701;0.9970495;0.681;4;4;4;4
1.4813925;0.5882353;0.9314657;0.729;0.978088;0.696;4;4;4;4
1.3324333;0.6617647;0.93879724;0.72;0.9825547;0.699;4;4;4;4
1.0896769;0.6691176;0.9267942;0.717;0.96983266;0.711;4;4;4;4
1.101237;0.7352941;0.92276573;0.728;0.9768587;0.708;4;4;4;4
1.23624;0.6838235;0.925792;0.728;0.9781027;0.699;4;4;4;4
1.2219795;0.6911765;0.9429101;0.725;0.9958819;0.687;4;4;4;4
1.2078193;0.6544118;0.92817515;0.719;0.97376966;0.696;4;4;4;4
1.1409307;0.7132353;0.9251926;0.72;0.9723503;0.698;4;4;4;4
1.3669629;0.625;0.9209962;0.731;0.9738925;0.699;4;4;4;4
1.3488581;0.64705884;0.9166834;0.722;0.9629089;0.709;4;4;4;4
1.316048;0.6617647;0.9129926;0.728;0.96198416;0.713;4;4;4;4
1.2156078;0.6985294;0.9351442;0.731;0.9862605;0.708;4;4;4;4
1.2810445;0.61764705;0.9057728;0.736;0.96108484;0.705;4;4;4;4
1.2311064;0.6838235;0.91358167;0.734;0.9644806;0.709;4;4;4;4
1.2599981;0.6911765;0.9037851;0.732;0.95874393;0.711;4;4;4;4
1.1957608;0.63235295;0.9001902;0.735;0.9505065;0.716;4;4;4;4
1.2609553;0.6764706;0.9152075;0.719;0.972707;0.69;4;4;4;4
1.2636534;0.6764706;0.906794;0.731;0.9567349;0.709;4;4;4;4
1.1528143;0.6985294;0.91684103;0.722;0.9723634;0.698;4;4;4;4
1.2054187;0.7132353;0.90534776;0.737;0.9582144;0.709;4;4;4;4
1.3033773;0.6544118;0.89965427;0.748;0.957713;0.712;4;4;4;4
1.2391068;0.6985294;0.89750576;0.734;0.952822;0.712;4;4;4;4
1.0604945;0.72794116;0.8916283;0.741;0.9455632;0.721;4;4;4;4
1.2394084;0.6911765;0.9059823;0.735;0.96536756;0.708;4;4;4;4
1.1942604;0.7058824;0.8997533;0.744;0.9538933;0.702;4;4;4;4
1.3540212;0.6691176;0.90040797;0.742;0.9518345;0.72;4;4;4;4
1.2385983;0.6617647;0.889807;0.742;0.93141824;0.717;4;4;4;4
1.1319119;0.7205882;0.8795322;0.744;0.92910063;0.72;4;4;4;4
1.1480131;0.7132353;0.8791637;0.747;0.93773717;0.713;4;4;4;4
1.299125;0.6544118;0.9192116;0.721;0.9779314;0.695;4;4;4;4
1.1700037;0.7132353;0.88515306;0.738;0.94209933;0.717;4;4;4;4
1.0924772;0.75;0.8958154;0.74;0.94729173;0.708;4;4;4;4
1.2793543;0.6764706;0.8799879;0.745;0.9374887;0.721;4;4;4;4
1.3949257;0.63235295;0.88644874;0.74;0.9385574;0.721;4;4;4;4
1.3758492;0.64705884;0.89546436;0.74;0.9474129;0.714;4;4;4;4
1.135368;0.6911765;0.89555496;0.735;0.9491611;0.712;4;4;4;4
1.018321;0.74264705;0.88983077;0.742;0.9501233;0.715;4;4;4;4
1.2534648;0.6985294;0.88822776;0.744;0.93928033;0.719;4;4;4;4
1.114919;0.6985294;0.8877506;0.733;0.9497195;0.712;4;4;4;4
1.1038127;0.7352941;0.8862544;0.746;0.9438327;0.722;4;4;4;4
1.076462;0.7205882;0.9068688;0.738;0.96420205;0.723;4;4;4;4
1.2718515;0.6764706;0.8837515;0.74;0.93229705;0.719;4;4;4;4
0.9740659;0.7132353;0.88131225;0.743;0.935031;0.715;4;4;4;4
0.94989824;0.75;0.8778984;0.744;0.93147725;0.716;4;4;4;4
1.2220248;0.6838235;0.8912566;0.735;0.93954986;0.721;4;4;4;4
1.1412891;0.6838235;0.8799139;0.743;0.9354105;0.72;4;4;4;4
1.1863202;0.6617647;0.88961834;0.737;0.93720436;0.721;4;4;4;4
1.0652001;0.6764706;0.89018154;0.732;0.9385292;0.705;4;4;4;4
1.1994649;0.6617647;0.88808537;0.738;0.9399979;0.709;4;4;4;4
1.3560257;0.5735294;0.92115295;0.719;0.9629865;0.708;4;4;4;4
1.3420993;0.61764705;0.8871788;0.742;0.9415076;0.722;4;4;4;4
1.2856846;0.6617647;0.877734;0.75;0.92974895;0.72;4;4;4;4
1.241669;0.6911765;0.8787949;0.743;0.9413103;0.716;4;4;4;4
1.2664571;0.6985294;0.89479685;0.733;0.9563863;0.712;4;4;4;4
1.1499699;0.7058824;0.8810527;0.744;0.92246544;0.718;4;4;4;4
1.4378054;0.63235295;0.8793432;0.74;0.9504246;0.71;4;4;4;4
1.2416306;0.6838235;0.88966215;0.74;0.948354;0.711;4;4;4;4
1.051204;0.74264705;0.8868173;0.737;0.9533406;0.71;4;4;4;4
1.2667183;0.6838235;0.89860475;0.744;0.94004136;0.714;4;4;4;4
1.3348521;0.625;0.8873373;0.744;0.9306847;0.719;4;4;4;4
1.2424976;0.6838235;0.89462394;0.734;0.9371226;0.719;4;4;4;4
1.1596082;0.7132353;0.88300145;0.747;0.92088234;0.72;4;4;4;4
1.2733291;0.6838235;0.8765714;0.745;0.93636566;0.723;4;4;4;4
1.1889817;0.7132353;0.87389475;0.743;0.9334351;0.72;4;4;4;4
1.1935172;0.7058824;0.8725227;0.746;0.924344;0.713;4;4;4;4
1.0755949;0.72794116;0.8876028;0.743;0.9410569;0.715;4;4;4;4
1.1134675;0.6911765;0.8776654;0.748;0.92602247;0.722;4;4;4;4
1.0115885;0.74264705;0.8865279;0.744;0.92873365;0.722;4;4;4;4
1.1670904;0.6985294;0.88256514;0.731;0.91646975;0.72;4;4;4;4
1.251972;0.6838235;0.8766393;0.755;0.9229446;0.729;4;4;4;4
1.0808451;0.7352941;0.868329;0.748;0.91938233;0.724;4;4;4;4
1.2520866;0.6764706;0.8870443;0.748;0.93240905;0.725;4;4;4;4
1.2571557;0.6691176;0.90843517;0.729;0.97949064;0.693;4;4;4;4
1.1312083;0.72794116;0.8974858;0.729;0.94514966;0.718;4;4;4;4
1.3178078;0.6764706;0.881445;0.747;0.9226495;0.716;4;4;4;4
1.3723798;0.6617647;0.866688;0.76;0.91901046;0.728;4;4;4;4
1.0449008;0.6985294;0.8847257;0.738;0.9439624;0.718;4;4;4;4
1.2584523;0.6544118;0.87606996;0.742;0.94275916;0.714;4;4;4;4
1.0483358;0.7352941;0.88670117;0.742;0.94195694;0.719;4;4;4;4
1.0117947;0.7352941;0.8658149;0.751;0.9226826;0.72;4;4;4;4
1.3039643;0.6691176;0.87758374;0.743;0.93717974;0.729;4;4;4;4
1.3024265;0.6838235;0.8651192;0.756;0.9297871;0.725;4;4;4;4
1.1839367;0.6911765;0.87445265;0.748;0.9292295;0.728;4;4;4;4
1.1635042;0.6985294;0.8749127;0.753;0.9330076;0.719;4;4;4;4
1.1425616;0.7352941;0.8745723;0.751;0.94300735;0.714;4;4;4;4
1.0831671;0.7352941;0.87681943;0.744;0.9440035;0.712;4;4;4;4
1.0116332;0.7132353;0.8649594;0.744;0.9192657;0.723;4;4;4;4
1.147463;0.6985294;0.87721497;0.75;0.9448048;0.721;4;4;4;4
1.202474;0.6985294;0.8935117;0.745;0.9529791;0.72;4;4;4;4
1.2949104;0.6544118;0.8676195;0.752;0.93206215;0.72;4;4;4;4
