loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001542;0.10294118;2.3025322;0.107;2.3011558;0.126;4;4;4;4
2.3050816;0.0882353;2.3027618;0.107;2.2992144;0.126;4;4;4;4
2.2985742;0.10294118;2.303174;0.107;2.2986734;0.126;4;4;4;4
2.3036158;0.10294118;2.3034956;0.107;2.298429;0.126;4;4;4;4
2.293602;0.14705883;2.3032608;0.107;2.2984662;0.126;4;4;4;4
2.3157237;0.04411765;2.3032143;0.107;2.2981665;0.126;4;4;4;4
2.2962356;0.13235295;2.3027637;0.107;2.2980945;0.126;4;4;4;4
2.29676;0.10294118;2.3016732;0.107;2.2964017;0.126;4;4;4;4
2.3045382;0.10294118;2.295937;0.107;2.2900927;0.126;4;4;4;4
2.2773478;0.10294118;2.2727945;0.107;2.2665417;0.131;4;4;4;4
2.234527;0.1764706;2.2152562;0.183;2.2069845;0.193;4;4;4;4
2.1269398;0.13970588;2.098384;0.222;2.09368;0.197;4;4;4;4
1.998072;0.24264705;1.9712224;0.24;1.9697242;0.219;4;4;4;4
1.9956802;0.21323529;1.8898838;0.269;1.8904986;0.234;4;4;4;4
1.94443;0.3529412;1.8221768;0.378;1.821314;0.322;4;4;4;4
1.918532;0.3602941;1.73403;0.422;1.7271191;0.432;4;4;4;4
1.8155214;0.42647058;1.638094;0.432;1.6295035;0.429;4;4;4;4
1.7987264;0.44852942;1.5597849;0.444;1.5569597;0.427;4;4;4;4
1.7796488;0.3897059;1.4823892;0.467;1.4878964;0.469;4;4;4;4
1.6812377;0.41911766;1.4488167;0.472;1.4567853;0.466;4;4;4;4
1.7312899;0.44852942;1.4204451;0.48;1.4314343;0.468;4;4;4;4
1.7231504;0.41911766;1.389003;0.495;1.4024761;0.511;4;4;4;4
1.6088517;0.5;1.3626854;0.492;1.3805537;0.543;4;4;4;4
1.6754777;0.49264705;1.3521602;0.505;1.3764911;0.527;4;4;4;4
1.801923;0.43382353;1.3275656;0.527;1.3485018;0.576;4;4;4;4
1.5187454;0.5367647;1.3220872;0.542;1.3472677;0.559;4;4;4;4
1.6952952;0.4632353;1.3127561;0.532;1.342821;0.533;4;4;4;4
1.6358795;0.52205884;1.2791775;0.578;1.3070825;0.598;4;4;4;4
1.6682652;0.5661765;1.2641637;0.602;1.2949976;0.619;4;4;4;4
1.3491954;0.5955882;1.2407496;0.588;1.2658733;0.612;4;4;4;4
1.5074066;0.5735294;1.2216738;0.627;1.2445103;0.655;4;4;4;4
1.5020901;0.5882353;1.2039609;0.621;1.2350706;0.629;4;4;4;4
1.5508659;0.5661765;1.1720486;0.612;1.2022718;0.632;4;4;4;4
1.4471974;0.6397059;1.147834;0.667;1.1743115;0.673;4;4;4;4
1.54254;0.5588235;1.1389565;0.629;1.1689432;0.649;4;4;4;4
1.3158907;0.6764706;1.1053891;0.674;1.1395193;0.689;4;4;4;4
1.5027593;0.5955882;1.0983804;0.679;1.1289886;0.69;4;4;4;4
1.2867383;0.6691176;1.0819288;0.696;1.1182945;0.69;4;4;4;4
1.5162984;0.5955882;1.0677674;0.713;1.1083336;0.692;4;4;4;4
1.4718943;0.5808824;1.0507332;0.694;1.0906945;0.688;4;4;4;4
1.3788424;0.6397059;1.051169;0.699;1.0941921;0.694;4;4;4;4
1.5701164;0.5808824;1.0474504;0.708;1.0838324;0.689;4;4;4;4
1.3211268;0.6617647;1.0360539;0.706;1.0733643;0.689;4;4;4;4
1.205482;0.7058824;1.024657;0.709;1.0656077;0.702;4;4;4;4
1.4393593;0.6764706;1.0159291;0.721;1.0629927;0.697;4;4;4;4
1.4295988;0.63235295;1.0248923;0.718;1.0686132;0.689;4;4;4;4
1.4154984;0.6691176;1.0063386;0.715;1.0476716;0.707;4;4;4;4
1.2685561;0.6397059;1.0091561;0.724;1.0498121;0.705;4;4;4;4
1.2718984;0.6691176;1.0158;0.725;1.0507344;0.701;4;4;4;4
1.2312689;0.61764705;0.9897727;0.726;1.024861;0.71;4;4;4;4
1.246113;0.7058824;0.9935639;0.713;1.0311849;0.716;4;4;4;4
1.3315228;0.625;0.9993612;0.72;1.0330305;0.708;4;4;4;4
1.273542;0.7058824;0.9828773;0.726;1.0249149;0.711;4;4;4;4
1.285251;0.63235295;0.9893256;0.727;1.0275447;0.72;4;4;4;4
1.3405666;0.625;0.98453707;0.726;1.0294626;0.694;4;4;4;4
1.3353487;0.625;0.9917616;0.725;1.0273668;0.707;4;4;4;4
1.2900724;0.6617647;0.9751897;0.724;1.0134426;0.695;4;4;4;4
1.2509856;0.6985294;0.9675295;0.718;1.0041347;0.719;4;4;4;4
1.479451;0.5955882;0.9611763;0.73;0.99943763;0.712;4;4;4;4
1.2397499;0.7205882;0.9671759;0.732;1.0120178;0.7;4;4;4;4
1.1482757;0.6764706;0.9649414;0.734;0.99059576;0.727;4;4;4;4
1.400989;0.6544118;0.9518229;0.731;0.9862127;0.719;4;4;4;4
1.3015765;0.6764706;0.9630596;0.749;0.9960324;0.712;4;4;4;4
1.3078414;0.6691176;0.9419984;0.728;0.98453444;0.717;4;4;4;4
1.3339472;0.6617647;0.94410753;0.725;0.96964353;0.725;4;4;4;4
1.1929094;0.6691176;0.95075184;0.739;0.98503023;0.719;4;4;4;4
1.2308527;0.6985294;0.93587124;0.727;0.9712042;0.717;4;4;4;4
1.2684019;0.7058824;0.93656766;0.723;0.98145777;0.703;4;4;4;4
1.256646;0.7058824;0.929224;0.728;0.9693341;0.708;4;4;4;4
1.1850702;0.6764706;0.9364759;0.719;0.9835564;0.686;4;4;4;4
1.211397;0.72794116;0.9275199;0.72;0.96064407;0.718;4;4;4;4
1.0751466;0.75;0.9199326;0.746;0.95612776;0.721;4;4;4;4
1.4161054;0.6838235;0.9213822;0.749;0.966363;0.715;4;4;4;4
1.3002176;0.6691176;0.92379564;0.738;0.95717007;0.724;4;4;4;4
