loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021896;0.13970588;2.3029702;0.107;2.2998924;0.126;4;4;4;4
2.3105567;0.10294118;2.3029866;0.106;2.3011107;0.099;4;4;4;4
2.299759;0.073529415;2.3027587;0.106;2.30018;0.099;4;4;4;4
2.3098311;0.13970588;2.3034234;0.107;2.2998168;0.126;4;4;4;4
2.2983985;0.09558824;2.302369;0.107;2.3008175;0.126;4;4;4;4
2.3027914;0.073529415;2.300089;0.107;2.2974012;0.126;4;4;4;4
2.2914424;0.13970588;2.2899482;0.142;2.2881966;0.147;4;4;4;4
2.2543278;0.25;2.262189;0.192;2.2607741;0.197;4;4;4;4
2.1962056;0.2867647;2.2077603;0.223;2.2110946;0.231;4;4;4;4
2.1431682;0.1985294;2.1253054;0.228;2.1276903;0.23;4;4;4;4
2.1194663;0.2647059;2.0128994;0.259;2.015994;0.247;4;4;4;4
2.0285776;0.27941176;1.914078;0.317;1.91977;0.299;4;4;4;4
1.9953738;0.25;1.8486601;0.353;1.8525033;0.365;4;4;4;4
1.988196;0.3529412;1.7925864;0.402;1.795573;0.413;4;4;4;4
1.8585573;0.4117647;1.7428313;0.416;1.7429187;0.431;4;4;4;4
1.8825567;0.44852942;1.6508249;0.475;1.6456902;0.51;4;4;4;4
1.7432998;0.4779412;1.5352517;0.526;1.5255556;0.537;4;4;4;4
1.6014061;0.4779412;1.4351326;0.541;1.4281006;0.538;4;4;4;4
1.6722091;0.50735295;1.3787163;0.562;1.3716435;0.552;4;4;4;4
1.587597;0.5147059;1.3411646;0.589;1.3373698;0.582;4;4;4;4
1.6326882;0.5441176;1.3166225;0.579;1.3152049;0.578;4;4;4;4
1.6050653;0.5661765;1.3002236;0.589;1.2971354;0.6;4;4;4;4
1.5194674;0.5294118;1.2825114;0.587;1.2802151;0.6;4;4;4;4
1.5798724;0.5588235;1.2729094;0.61;1.2693788;0.609;4;4;4;4
1.4425145;0.6102941;1.2408671;0.6;1.2465762;0.606;4;4;4;4
1.4840281;0.60294116;1.2512126;0.6;1.246992;0.619;4;4;4;4
1.6086216;0.5514706;1.2324822;0.624;1.2406616;0.62;4;4;4;4
1.5887434;0.5367647;1.2138456;0.629;1.2222989;0.628;4;4;4;4
1.4013253;0.5808824;1.2046474;0.619;1.2100513;0.627;4;4;4;4
1.4611713;0.5882353;1.1914004;0.629;1.2020063;0.627;4;4;4;4
1.4208765;0.63235295;1.1915222;0.64;1.2018676;0.634;4;4;4;4
1.3507918;0.6617647;1.1710762;0.646;1.1809014;0.648;4;4;4;4
1.4457599;0.5661765;1.1741743;0.623;1.1814917;0.638;4;4;4;4
1.4833031;0.61764705;1.1717839;0.652;1.1889565;0.653;4;4;4;4
1.3411179;0.6544118;1.1540399;0.652;1.1652454;0.662;4;4;4;4
1.3644605;0.6102941;1.1451272;0.65;1.1538284;0.66;4;4;4;4
1.4026232;0.6691176;1.1439964;0.657;1.1454165;0.679;4;4;4;4
1.5144651;0.5367647;1.1326973;0.65;1.1320703;0.681;4;4;4;4
1.2614851;0.7058824;1.1189868;0.659;1.1257297;0.674;4;4;4;4
1.2966042;0.63235295;1.0821342;0.684;1.0847709;0.691;4;4;4;4
1.4461163;0.5882353;1.0758841;0.68;1.084683;0.68;4;4;4;4
1.2633387;0.6544118;1.0593553;0.698;1.0644644;0.693;4;4;4;4
1.3482264;0.60294116;1.0451723;0.707;1.0517153;0.694;4;4;4;4
1.2671295;0.64705884;1.0132188;0.695;1.0252798;0.699;4;4;4;4
1.2743856;0.6764706;1.0130594;0.699;1.015988;0.698;4;4;4;4
1.3908064;0.6617647;0.9847933;0.712;0.9889645;0.706;4;4;4;4
1.5154134;0.63235295;0.9821709;0.728;0.98444045;0.719;4;4;4;4
1.1762451;0.6911765;0.9758609;0.734;0.97541195;0.715;4;4;4;4
1.2809746;0.6691176;0.9593608;0.729;0.9573279;0.719;4;4;4;4
1.1799734;0.7132353;0.9489423;0.731;0.9486383;0.723;4;4;4;4
1.1906378;0.6911765;0.9309124;0.741;0.93302333;0.726;4;4;4;4
1.4054797;0.6397059;0.9340183;0.724;0.93508804;0.73;4;4;4;4
1.2692701;0.7352941;0.9123242;0.744;0.9150455;0.736;4;4;4;4
1.0281572;0.75735295;0.91884;0.746;0.9211525;0.734;4;4;4;4
1.0015266;0.74264705;0.94281554;0.712;0.9328354;0.723;4;4;4;4
1.1940702;0.6544118;0.88488513;0.748;0.8960479;0.738;4;4;4;4
1.2634652;0.6617647;0.8903301;0.753;0.8928888;0.743;4;4;4;4
1.1490797;0.6985294;0.8855295;0.759;0.89155346;0.749;4;4;4;4
1.0645671;0.7794118;0.8905657;0.739;0.8832438;0.754;4;4;4;4
1.1335438;0.7352941;0.8860827;0.739;0.8810466;0.749;4;4;4;4
1.0923653;0.74264705;0.8746129;0.761;0.87553513;0.746;4;4;4;4
1.207544;0.6985294;0.8783209;0.742;0.8683806;0.757;4;4;4;4
1.1503985;0.7058824;0.87590134;0.768;0.87337536;0.754;4;4;4;4
1.072259;0.7352941;0.8751674;0.773;0.87566674;0.748;4;4;4;4
1.1662799;0.6838235;0.88351625;0.742;0.8805398;0.751;4;4;4;4
1.273366;0.64705884;0.8668228;0.764;0.86926764;0.747;4;4;4;4
1.2118292;0.6838235;0.8647681;0.764;0.88938475;0.753;4;4;4;4
1.0205407;0.75;0.8433463;0.785;0.8626859;0.76;4;4;4;4
0.98677534;0.7647059;0.854533;0.784;0.8542162;0.765;4;4;4;4
1.2336398;0.6838235;0.8394609;0.764;0.8324616;0.77;4;4;4;4
1.0480824;0.6838235;0.85487884;0.752;0.84512955;0.756;4;4;4;4
1.1258469;0.6911765;0.834538;0.781;0.8515605;0.765;4;4;4;4
1.2579893;0.7058824;0.8201325;0.783;0.8315238;0.771;4;4;4;4
1.039332;0.7352941;0.8276284;0.783;0.8426268;0.764;4;4;4;4
1.3345503;0.64705884;0.8201804;0.777;0.8306761;0.768;4;4;4;4
1.0001266;0.7352941;0.8350387;0.77;0.84017897;0.76;4;4;4;4
1.2711455;0.6764706;0.8187273;0.782;0.84385216;0.763;4;4;4;4
1.0110502;0.75735295;0.8791695;0.737;0.8704149;0.741;4;4;4;4
1.0403466;0.75;0.84066194;0.765;0.8338239;0.771;4;4;4;4
1.3447306;0.6617647;0.8257289;0.769;0.8308069;0.767;4;4;4;4
1.001567;0.77205884;0.8201621;0.784;0.83426136;0.772;4;4;4;4
1.2109582;0.7132353;0.83248276;0.778;0.8359198;0.765;4;4;4;4
0.9787871;0.8014706;0.8151375;0.778;0.82247573;0.775;4;4;4;4
1.0076509;0.75;0.822213;0.758;0.8209123;0.764;4;4;4;4
1.0868981;0.7132353;0.8193351;0.774;0.82314306;0.773;4;4;4;4
0.9263497;0.7867647;0.8122167;0.776;0.8130278;0.763;4;4;4;4
1.0689352;0.74264705;0.7952689;0.779;0.8138148;0.771;4;4;4;4
0.98555666;0.7867647;0.81184644;0.77;0.81657416;0.762;4;4;4;4
1.133468;0.72794116;0.8406917;0.748;0.8308147;0.756;4;4;4;4
0.94647443;0.7867647;0.81328124;0.769;0.82494366;0.758;4;4;4;4
0.9866474;0.7132353;0.81331205;0.777;0.8120481;0.764;4;4;4;4
1.0614029;0.75735295;0.79829687;0.776;0.82507837;0.767;4;4;4;4
1.0079803;0.75;0.8044004;0.773;0.822641;0.772;4;4;4;4
1.045916;0.7352941;0.8216413;0.78;0.8122344;0.767;4;4;4;4
1.0673813;0.7132353;0.8060142;0.771;0.81885624;0.771;4;4;4;4
0.92088866;0.7794118;0.82284814;0.765;0.83028626;0.772;4;4;4;4
0.9913062;0.77205884;0.8078907;0.78;0.8066832;0.773;4;4;4;4
1.0654445;0.7132353;0.8198767;0.765;0.8274568;0.773;4;4;4;4
1.0910109;0.72794116;0.788582;0.783;0.8153901;0.769;4;4;4;4
0.92266375;0.7867647;0.81692094;0.758;0.82053775;0.762;4;4;4;4
0.9826285;0.7352941;0.7917379;0.777;0.8090726;0.768;4;4;4;4
0.9627443;0.7867647;0.7981284;0.773;0.8166309;0.769;4;4;4;4
1.0872597;0.7058824;0.79818004;0.77;0.811955;0.764;4;4;4;4
0.94160324;0.7794118;0.7973639;0.781;0.81196237;0.773;4;4;4;4
0.8906167;0.7867647;0.81791735;0.761;0.8217126;0.764;4;4;4;4
0.8766908;0.7941176;0.8063528;0.766;0.8147139;0.765;4;4;4;4
0.9117039;0.7794118;0.84408253;0.756;0.83504665;0.759;4;4;4;4
1.0369889;0.7647059;0.7869357;0.773;0.8046296;0.761;4;4;4;4
1.2530987;0.6691176;0.8075346;0.77;0.8154119;0.764;4;4;4;4
0.8343372;0.8088235;0.78395236;0.785;0.8140537;0.771;4;4;4;4
1.0219947;0.75735295;0.7945866;0.775;0.8112318;0.767;4;4;4;4
0.90922976;0.7205882;0.8151465;0.77;0.8327209;0.761;4;4;4;4
0.9801061;0.7794118;0.79084706;0.774;0.7992464;0.767;4;4;4;4
1.0044364;0.74264705;0.8094889;0.772;0.83086526;0.763;4;4;4;4
0.8580589;0.8088235;0.7942831;0.778;0.8103225;0.764;4;4;4;4
0.94777906;0.75735295;0.80087864;0.763;0.81570476;0.758;4;4;4;4
1.0289531;0.75735295;0.81249;0.767;0.8137272;0.764;4;4;4;4
0.98524755;0.74264705;0.8035807;0.776;0.83016956;0.757;4;4;4;4
1.0435456;0.7205882;0.78191787;0.779;0.8154072;0.76;4;4;4;4
0.9422072;0.75735295;0.78123033;0.766;0.8308127;0.761;4;4;4;4
1.1192752;0.6985294;0.7922062;0.77;0.81025904;0.762;4;4;4;4
