loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018942;0.10294118;2.3037455;0.106;2.2998495;0.099;4;4;4;4
2.3073952;0.0882353;2.303325;0.106;2.300186;0.099;4;4;4;4
2.3053105;0.13235295;2.3036518;0.106;2.2997673;0.099;4;4;4;4
2.299461;0.125;2.3029172;0.106;2.3005617;0.099;4;4;4;4
2.3059773;0.10294118;2.3038726;0.106;2.3001385;0.099;4;4;4;4
2.2986119;0.15441176;2.3030598;0.106;2.2999384;0.099;4;4;4;4
2.3065534;0.11764706;2.303293;0.106;2.2997403;0.099;4;4;4;4
2.295586;0.125;2.299138;0.106;2.2967422;0.099;4;4;4;4
2.2923198;0.11029412;2.288811;0.107;2.2882466;0.101;4;4;4;4
2.251656;0.21323529;2.2495227;0.181;2.2460997;0.193;4;4;4;4
2.1847432;0.18382353;2.1757436;0.173;2.1692932;0.185;4;4;4;4
2.0806713;0.24264705;2.0514512;0.196;2.0520453;0.21;4;4;4;4
1.9744362;0.29411766;1.9602414;0.222;1.9677718;0.238;4;4;4;4
2.038536;0.22058824;1.8926071;0.265;1.9061792;0.265;4;4;4;4
1.8923483;0.32352942;1.8306926;0.344;1.8460155;0.337;4;4;4;4
1.8503343;0.3897059;1.7394818;0.384;1.7528155;0.37;4;4;4;4
1.7261167;0.49264705;1.6322833;0.425;1.640666;0.418;4;4;4;4
1.6201704;0.43382353;1.5439271;0.449;1.5614333;0.449;4;4;4;4
1.6853899;0.40441176;1.4840034;0.497;1.4980401;0.502;4;4;4;4
1.7987583;0.41911766;1.4396739;0.522;1.4591568;0.532;4;4;4;4
1.7735244;0.42647058;1.381538;0.523;1.4043353;0.531;4;4;4;4
1.7094393;0.36764705;1.3404884;0.54;1.367652;0.553;4;4;4;4
1.4657524;0.5588235;1.3090789;0.575;1.3401276;0.581;4;4;4;4
1.5456114;0.50735295;1.2815733;0.577;1.3167577;0.595;4;4;4;4
1.5728242;0.5294118;1.2615322;0.6;1.2916087;0.61;4;4;4;4
1.5872314;0.52205884;1.2366182;0.62;1.2702029;0.606;4;4;4;4
1.3808371;0.60294116;1.2149434;0.617;1.2438799;0.639;4;4;4;4
1.7296882;0.5147059;1.2170458;0.641;1.2608488;0.629;4;4;4;4
1.5399595;0.5588235;1.1781025;0.643;1.2080525;0.647;4;4;4;4
1.6025466;0.5661765;1.1720229;0.659;1.2089744;0.66;4;4;4;4
1.4366618;0.5514706;1.1641016;0.669;1.2036049;0.663;4;4;4;4
1.3572242;0.6102941;1.1348746;0.679;1.1721326;0.663;4;4;4;4
1.5482341;0.5514706;1.1089927;0.697;1.14215;0.683;4;4;4;4
1.4734926;0.5882353;1.0754766;0.703;1.1052856;0.694;4;4;4;4
1.4618379;0.6102941;1.0265408;0.709;1.056946;0.713;4;4;4;4
1.2622043;0.64705884;0.9923176;0.72;1.0211667;0.722;4;4;4;4
1.2642751;0.72794116;0.96556944;0.737;0.9949017;0.733;4;4;4;4
1.4423348;0.64705884;0.9647987;0.75;0.99029285;0.737;4;4;4;4
1.1736645;0.6764706;0.92893153;0.761;0.9643472;0.741;4;4;4;4
1.1922407;0.6911765;0.9657708;0.742;1.0186377;0.732;4;4;4;4
1.3550495;0.6691176;0.900088;0.764;0.93978894;0.728;4;4;4;4
1.3586715;0.6838235;0.8963354;0.776;0.9328441;0.755;4;4;4;4
1.2622287;0.7205882;0.87609446;0.781;0.9233112;0.768;4;4;4;4
1.2988716;0.6544118;0.87710327;0.767;0.9177857;0.773;4;4;4;4
1.198654;0.64705884;0.8666599;0.773;0.91864854;0.753;4;4;4;4
1.2531039;0.6764706;0.8627716;0.777;0.91651565;0.756;4;4;4;4
1.2803261;0.6985294;0.8459932;0.792;0.8938735;0.765;4;4;4;4
1.127212;0.7794118;0.8291614;0.789;0.8771847;0.763;4;4;4;4
1.2096407;0.6985294;0.86241704;0.757;0.914271;0.722;4;4;4;4
1.2511492;0.7132353;0.8208268;0.801;0.86297125;0.777;4;4;4;4
1.1174673;0.7205882;0.8407617;0.788;0.89241904;0.781;4;4;4;4
1.1985344;0.74264705;0.8210346;0.793;0.8747797;0.77;4;4;4;4
1.2024425;0.6838235;0.8481409;0.768;0.89979565;0.773;4;4;4;4
1.2106947;0.75;0.8051432;0.81;0.8571944;0.776;4;4;4;4
1.0224733;0.8235294;0.7865907;0.809;0.8400293;0.777;4;4;4;4
1.2147789;0.6985294;0.79449266;0.804;0.8483749;0.78;4;4;4;4
1.0686791;0.74264705;0.78198695;0.809;0.8307583;0.792;4;4;4;4
1.0519947;0.72794116;0.80728555;0.793;0.84325665;0.8;4;4;4;4
1.1673632;0.6764706;0.78876036;0.798;0.8351457;0.777;4;4;4;4
1.1905729;0.72794116;0.77392375;0.81;0.81791866;0.785;4;4;4;4
0.8775135;0.7867647;0.77254826;0.801;0.82234645;0.78;4;4;4;4
1.0422623;0.74264705;0.78143054;0.79;0.82961774;0.771;4;4;4;4
1.0654675;0.7132353;0.7827931;0.799;0.84411937;0.773;4;4;4;4
1.2099578;0.7352941;0.76892275;0.795;0.82759535;0.771;4;4;4;4
1.1977652;0.7205882;0.7753451;0.791;0.8180832;0.78;4;4;4;4
1.1428766;0.6985294;0.7737811;0.797;0.82705617;0.773;4;4;4;4
1.0681067;0.77205884;0.76875466;0.803;0.81789416;0.768;4;4;4;4
1.2129784;0.72794116;0.77970093;0.784;0.8292161;0.77;4;4;4;4
1.0897055;0.7058824;0.75572824;0.795;0.80301124;0.776;4;4;4;4
1.0643142;0.72794116;0.77985334;0.785;0.82919383;0.768;4;4;4;4
1.1095245;0.7132353;0.76470655;0.795;0.81372;0.773;4;4;4;4
1.1226897;0.7205882;0.75286525;0.788;0.80265015;0.785;4;4;4;4
1.0080605;0.7205882;0.76987404;0.788;0.82174575;0.766;4;4;4;4
1.0164973;0.7867647;0.7376409;0.807;0.7791663;0.793;4;4;4;4
1.0112994;0.7352941;0.76380605;0.78;0.82740265;0.771;4;4;4;4
1.0665731;0.75735295;0.825469;0.764;0.8831602;0.734;4;4;4;4
1.1609263;0.64705884;0.7398905;0.796;0.78344053;0.791;4;4;4;4
1.0355002;0.75735295;0.7408653;0.8;0.78718215;0.78;4;4;4;4
0.9435675;0.75;0.7739232;0.787;0.8167925;0.766;4;4;4;4
1.0838242;0.6985294;0.74717474;0.803;0.79895365;0.773;4;4;4;4
1.1885991;0.6838235;0.7428676;0.792;0.7791228;0.788;4;4;4;4
1.2183381;0.6911765;0.7632648;0.793;0.79593253;0.775;4;4;4;4
1.2620585;0.64705884;0.76305693;0.777;0.7922717;0.773;4;4;4;4
1.1475055;0.6985294;0.76878697;0.774;0.7982286;0.779;4;4;4;4
0.9371936;0.7867647;0.76311976;0.778;0.8244719;0.75;4;4;4;4
1.1183954;0.6985294;0.7480762;0.79;0.79481363;0.769;4;4;4;4
1.0389826;0.7132353;0.8144176;0.753;0.86455303;0.721;4;4;4;4
0.9581689;0.7794118;0.75041306;0.789;0.79392457;0.77;4;4;4;4
1.0207636;0.77205884;0.74508995;0.783;0.78267425;0.786;4;4;4;4
1.0892082;0.75;0.7374434;0.794;0.79317296;0.769;4;4;4;4
1.1583304;0.7205882;0.7400522;0.793;0.7799376;0.784;4;4;4;4
1.0673307;0.72794116;0.7366988;0.791;0.7843582;0.775;4;4;4;4
1.0463535;0.7352941;0.77241063;0.774;0.821657;0.744;4;4;4;4
0.9879393;0.74264705;0.7308952;0.787;0.76884645;0.78;4;4;4;4
1.0630163;0.75;0.73985153;0.793;0.7873244;0.77;4;4;4;4
1.1232909;0.7132353;0.7361581;0.79;0.7841455;0.768;4;4;4;4
1.0999846;0.72794116;0.7527042;0.787;0.7991399;0.765;4;4;4;4
1.04684;0.74264705;0.7404375;0.782;0.7700468;0.789;4;4;4;4
0.7980494;0.8382353;0.74309707;0.787;0.7767109;0.771;4;4;4;4
0.9841614;0.74264705;0.7580985;0.776;0.79887664;0.767;4;4;4;4
1.0619316;0.74264705;0.74386644;0.791;0.7903778;0.762;4;4;4;4
0.98092407;0.74264705;0.75196373;0.784;0.7927456;0.768;4;4;4;4
0.933584;0.77205884;0.7697819;0.783;0.817694;0.753;4;4;4;4
0.97983867;0.7352941;0.76908714;0.782;0.80627656;0.756;4;4;4;4
1.0165104;0.7794118;0.7347024;0.788;0.7671715;0.78;4;4;4;4
0.8814709;0.8088235;0.74688315;0.794;0.7881681;0.772;4;4;4;4
0.97337925;0.75735295;0.76356155;0.792;0.8184655;0.769;4;4;4;4
1.047054;0.7132353;0.7610721;0.776;0.79140186;0.784;4;4;4;4
0.89867955;0.8161765;0.7441539;0.783;0.783611;0.768;4;4;4;4
0.9177963;0.8014706;0.75176466;0.785;0.7986222;0.771;4;4;4;4
0.7669755;0.8308824;0.74346143;0.779;0.79741967;0.757;4;4;4;4
0.96857023;0.74264705;0.7258522;0.788;0.7695679;0.777;4;4;4;4
0.83853596;0.8235294;0.7629207;0.767;0.8085545;0.751;4;4;4;4
0.93975127;0.74264705;0.7709661;0.765;0.82771254;0.759;4;4;4;4
0.8639983;0.7867647;0.75808513;0.792;0.8151676;0.767;4;4;4;4
1.0321045;0.7132353;0.7482679;0.778;0.795464;0.774;4;4;4;4
1.0067363;0.74264705;0.7804844;0.768;0.84028053;0.744;4;4;4;4
0.84384567;0.7867647;0.74703884;0.775;0.79719603;0.764;4;4;4;4
1.0557674;0.75735295;0.7453787;0.791;0.800441;0.762;4;4;4;4
0.8820646;0.7941176;0.78459764;0.771;0.83161485;0.743;4;4;4;4
0.99831873;0.7647059;0.75208753;0.781;0.8039617;0.759;4;4;4;4
0.8340302;0.8014706;0.7573557;0.769;0.8112972;0.767;4;4;4;4
1.011613;0.7794118;0.7845112;0.761;0.82113683;0.752;4;4;4;4
0.90098876;0.7941176;0.77588624;0.783;0.8198885;0.759;4;4;4;4
0.8562667;0.7647059;0.7331204;0.788;0.78562856;0.772;4;4;4;4
0.9711777;0.7647059;0.75617886;0.768;0.7876816;0.776;4;4;4;4
0.9811371;0.72794116;0.77510315;0.77;0.80974746;0.757;4;4;4;4
1.0926152;0.7058824;0.7498042;0.785;0.79602534;0.775;4;4;4;4
0.82410175;0.7941176;0.76382273;0.768;0.8300194;0.756;4;4;4;4
0.7977206;0.8014706;0.7531319;0.784;0.81256247;0.769;4;4;4;4
0.8413558;0.8088235;0.76142114;0.785;0.81412363;0.766;4;4;4;4
0.79943764;0.8161765;0.73694193;0.785;0.7991115;0.774;4;4;4;4
1.0708654;0.7058824;0.7540122;0.796;0.8083862;0.77;4;4;4;4
0.826837;0.8088235;0.7582821;0.763;0.8095014;0.763;4;4;4;4
0.88027793;0.7867647;0.7807049;0.767;0.8316709;0.747;4;4;4;4
