loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303517;0.080882356;2.3030849;0.107;2.3026676;0.126;4;4;4;4
2.3009958;0.11029412;2.3046503;0.107;2.2984626;0.126;4;4;4;4
2.3071275;0.11029412;2.3040955;0.107;2.2990718;0.126;4;4;4;4
2.302449;0.13970588;2.3042533;0.107;2.2980514;0.126;4;4;4;4
2.298566;0.073529415;2.302796;0.107;2.2971542;0.126;4;4;4;4
2.2904377;0.15441176;2.2996306;0.107;2.2938013;0.126;4;4;4;4
2.2921574;0.125;2.289493;0.107;2.2820058;0.126;4;4;4;4
2.254802;0.16911764;2.2570233;0.182;2.2488651;0.187;4;4;4;4
2.194507;0.18382353;2.182879;0.201;2.1746054;0.207;4;4;4;4
2.126976;0.23529412;2.0665622;0.212;2.05875;0.219;4;4;4;4
2.0756373;0.21323529;1.9614929;0.241;1.9573742;0.249;4;4;4;4
2.0395377;0.20588236;1.8838398;0.257;1.8824441;0.287;4;4;4;4
1.922641;0.27941176;1.8417588;0.29;1.8431529;0.297;4;4;4;4
1.8971262;0.31617647;1.8132879;0.314;1.8184619;0.34;4;4;4;4
1.9508463;0.31617647;1.7833079;0.32;1.7929341;0.33;4;4;4;4
1.8076317;0.34558824;1.7670861;0.325;1.7763366;0.352;4;4;4;4
1.868383;0.3382353;1.7400175;0.341;1.7543437;0.34;4;4;4;4
1.8794713;0.3382353;1.7106689;0.388;1.7270445;0.401;4;4;4;4
1.869556;0.36764705;1.6698489;0.44;1.6936609;0.41;4;4;4;4
1.885757;0.3602941;1.6319839;0.422;1.660552;0.411;4;4;4;4
1.8355075;0.3897059;1.599426;0.435;1.6294371;0.444;4;4;4;4
1.6348963;0.41911766;1.5560468;0.458;1.5881755;0.432;4;4;4;4
1.7241327;0.42647058;1.5138994;0.481;1.5502224;0.453;4;4;4;4
1.6124288;0.5;1.4878378;0.501;1.5337322;0.447;4;4;4;4
1.6630712;0.5;1.4526229;0.521;1.4956772;0.509;4;4;4;4
1.6448609;0.50735295;1.4286913;0.541;1.4740498;0.519;4;4;4;4
1.5591156;0.5514706;1.407845;0.55;1.4548612;0.549;4;4;4;4
1.7260982;0.5147059;1.3716894;0.564;1.4196204;0.549;4;4;4;4
1.6018219;0.60294116;1.3555275;0.571;1.4023992;0.569;4;4;4;4
1.6139224;0.5367647;1.3240496;0.601;1.3695831;0.584;4;4;4;4
1.4748403;0.61764705;1.2891359;0.625;1.3435574;0.614;4;4;4;4
1.6992007;0.5514706;1.2441624;0.644;1.286169;0.629;4;4;4;4
1.6822373;0.5955882;1.2085227;0.659;1.2488307;0.65;4;4;4;4
