loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298755;0.11029412;2.3029191;0.106;2.299287;0.099;4;4;4;4
2.2927642;0.11764706;2.3031938;0.106;2.2994013;0.099;4;4;4;4
2.2961264;0.14705883;2.3032544;0.107;2.299012;0.126;4;4;4;4
2.305828;0.10294118;2.3029332;0.106;2.299392;0.099;4;4;4;4
2.3043706;0.0882353;2.302924;0.106;2.2993515;0.099;4;4;4;4
2.2959957;0.13235295;2.302783;0.106;2.2993948;0.099;4;4;4;4
2.2984428;0.125;2.3013346;0.106;2.299064;0.099;4;4;4;4
2.2945144;0.09558824;2.2944257;0.111;2.2904048;0.126;4;4;4;4
2.278307;0.15441176;2.2671323;0.215;2.2642336;0.205;4;4;4;4
2.2396328;0.125;2.1774282;0.22;2.1762075;0.223;4;4;4;4
2.0980754;0.19117647;2.0470638;0.23;2.0491192;0.241;4;4;4;4
1.9986209;0.24264705;1.9213417;0.283;1.92828;0.241;4;4;4;4
1.9665563;0.33088234;1.8688301;0.356;1.8674612;0.355;4;4;4;4
2.0871925;0.2867647;1.8221519;0.341;1.8243133;0.324;4;4;4;4
1.9480696;0.3529412;1.7878426;0.409;1.789917;0.432;4;4;4;4
1.8699296;0.41911766;1.7006034;0.449;1.6952487;0.485;4;4;4;4
1.7861005;0.44117647;1.5911385;0.471;1.5787776;0.513;4;4;4;4
1.8277774;0.4632353;1.493722;0.502;1.4775596;0.53;4;4;4;4
1.721981;0.4632353;1.4303344;0.504;1.4154185;0.541;4;4;4;4
1.5383672;0.49264705;1.3776546;0.54;1.3634683;0.562;4;4;4;4
1.6903844;0.5367647;1.335654;0.571;1.3234383;0.584;4;4;4;4
1.5672213;0.5294118;1.313747;0.597;1.3051516;0.594;4;4;4;4
1.619859;0.52205884;1.311556;0.588;1.2975711;0.588;4;4;4;4
1.6508477;0.44852942;1.2810242;0.615;1.2693244;0.605;4;4;4;4
1.6630851;0.5294118;1.2787511;0.594;1.2618374;0.6;4;4;4;4
1.5248884;0.5882353;1.2501305;0.614;1.2416036;0.615;4;4;4;4
1.4138345;0.5735294;1.248264;0.625;1.2378993;0.635;4;4;4;4
1.4458239;0.5882353;1.2173319;0.633;1.2122388;0.642;4;4;4;4
1.6249226;0.5955882;1.2053888;0.633;1.1971873;0.651;4;4;4;4
1.4931537;0.5147059;1.1854495;0.643;1.1837814;0.649;4;4;4;4
1.3874384;0.625;1.1744932;0.662;1.1732541;0.66;4;4;4;4
1.6165718;0.5882353;1.172993;0.653;1.1635052;0.666;4;4;4;4
1.3819056;0.5808824;1.1565319;0.65;1.1512908;0.659;4;4;4;4
1.3749852;0.5808824;1.1579255;0.654;1.1506639;0.655;4;4;4;4
1.6735233;0.5514706;1.139506;0.682;1.1330369;0.673;4;4;4;4
1.5036125;0.61764705;1.1305535;0.662;1.1199502;0.659;4;4;4;4
1.3269893;0.6617647;1.0928833;0.687;1.0914812;0.679;4;4;4;4
1.2210597;0.6838235;1.0808821;0.684;1.0797898;0.674;4;4;4;4
1.1289176;0.72794116;1.079081;0.689;1.0785476;0.681;4;4;4;4
1.4018843;0.63235295;1.0638552;0.688;1.0632395;0.677;4;4;4;4
1.6059747;0.5955882;1.0624336;0.692;1.0581269;0.676;4;4;4;4
1.3206018;0.6838235;1.0521284;0.689;1.0495803;0.685;4;4;4;4
1.3044981;0.6911765;1.0076404;0.71;1.0128374;0.7;4;4;4;4
