loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035858;0.073529415;2.302523;0.107;2.2997308;0.126;4;4;4;4
2.296224;0.09558824;2.304399;0.107;2.2992368;0.126;4;4;4;4
2.3026896;0.09558824;2.3047116;0.107;2.2991483;0.126;4;4;4;4
2.3025224;0.10294118;2.3036358;0.107;2.2990935;0.126;4;4;4;4
2.322337;0.05147059;2.3025253;0.107;2.2966943;0.126;4;4;4;4
2.2891693;0.11029412;2.2962008;0.107;2.29158;0.126;4;4;4;4
2.2741215;0.16176471;2.2809465;0.142;2.2751026;0.147;4;4;4;4
2.2369115;0.1985294;2.2432203;0.187;2.237875;0.19;4;4;4;4
2.2079568;0.13970588;2.169234;0.204;2.16749;0.208;4;4;4;4
2.1132627;0.1985294;2.0696783;0.22;2.0690029;0.223;4;4;4;4
2.0226119;0.25735295;1.973606;0.267;1.9784107;0.266;4;4;4;4
2.0115998;0.25;1.9033899;0.282;1.9052482;0.27;4;4;4;4
2.0531545;0.29411766;1.8581105;0.298;1.8574612;0.313;4;4;4;4
2.00333;0.3602941;1.831803;0.309;1.8330184;0.308;4;4;4;4
1.9740654;0.27941176;1.8054888;0.317;1.8063545;0.32;4;4;4;4
1.9201236;0.2647059;1.7916873;0.301;1.7953677;0.314;4;4;4;4
1.8666322;0.3897059;1.751165;0.36;1.7554579;0.367;4;4;4;4
1.8172691;0.42647058;1.7108064;0.431;1.7173986;0.455;4;4;4;4
1.7536087;0.42647058;1.6496491;0.442;1.6525164;0.471;4;4;4;4
1.7698449;0.42647058;1.562575;0.472;1.5648838;0.504;4;4;4;4
1.9133494;0.3382353;1.4822638;0.515;1.4831142;0.526;4;4;4;4
1.7035495;0.3897059;1.4294558;0.526;1.4293264;0.539;4;4;4;4
1.6857902;0.5147059;1.3964556;0.536;1.3966502;0.546;4;4;4;4
1.6450694;0.4632353;1.3453825;0.566;1.3402138;0.563;4;4;4;4
1.6172248;0.5147059;1.3157923;0.583;1.3169549;0.58;4;4;4;4
1.5283452;0.5367647;1.2986808;0.571;1.2977191;0.576;4;4;4;4
1.5557859;0.5514706;1.2764772;0.587;1.2755253;0.587;4;4;4;4
1.7189659;0.5588235;1.2842407;0.596;1.2723933;0.61;4;4;4;4
1.6769974;0.5588235;1.2453203;0.618;1.2347237;0.618;4;4;4;4
1.5245532;0.5367647;1.2011874;0.618;1.2017576;0.624;4;4;4;4
1.3775706;0.5955882;1.1726612;0.639;1.1680598;0.63;4;4;4;4
1.3081248;0.5588235;1.1540253;0.649;1.1512607;0.646;4;4;4;4
1.3788447;0.6102941;1.1211638;0.647;1.1184741;0.644;4;4;4;4
1.4827216;0.5294118;1.0963862;0.668;1.0988497;0.65;4;4;4;4
1.3699503;0.5367647;1.0593423;0.672;1.069711;0.678;4;4;4;4
1.2466265;0.5735294;1.056447;0.691;1.0611045;0.694;4;4;4;4
1.2665128;0.6691176;1.0317422;0.677;1.0478036;0.677;4;4;4;4
1.2026008;0.7132353;1.0171245;0.697;1.0291355;0.715;4;4;4;4
1.3253067;0.61764705;1.0010368;0.712;1.0229838;0.719;4;4;4;4
1.2263417;0.6691176;0.99811965;0.72;1.0200765;0.717;4;4;4;4
1.3850929;0.625;0.97947043;0.714;0.9920321;0.703;4;4;4;4
1.4019697;0.6544118;0.9714974;0.71;0.9883516;0.711;4;4;4;4
1.4863405;0.6397059;0.9831232;0.712;0.99917746;0.713;4;4;4;4
1.1183586;0.7352941;0.95712477;0.738;0.9831432;0.729;4;4;4;4
