loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989094;0.10294118;2.302514;0.106;2.3022459;0.099;4;4;4;4
2.3052015;0.073529415;2.3040307;0.107;2.2980933;0.126;4;4;4;4
2.2976696;0.11029412;2.3040195;0.107;2.2982178;0.126;4;4;4;4
2.2996817;0.10294118;2.3038216;0.107;2.2982848;0.126;4;4;4;4
2.317398;0.066176474;2.3043878;0.107;2.2982192;0.126;4;4;4;4
2.3006415;0.11029412;2.3039503;0.107;2.297859;0.126;4;4;4;4
2.293068;0.11764706;2.3037932;0.107;2.2982895;0.126;4;4;4;4
2.3027568;0.080882356;2.3042226;0.107;2.2982445;0.126;4;4;4;4
2.2960267;0.10294118;2.3041177;0.107;2.297623;0.126;4;4;4;4
2.307079;0.0882353;2.3044915;0.107;2.2980185;0.126;4;4;4;4
2.3013046;0.10294118;2.3041472;0.107;2.2986283;0.126;4;4;4;4
2.298235;0.073529415;2.30442;0.107;2.298071;0.126;4;4;4;4
2.2985418;0.10294118;2.3041987;0.107;2.2979856;0.126;4;4;4;4
2.2999675;0.13235295;2.304345;0.107;2.2981496;0.126;4;4;4;4
2.306073;0.0882353;2.304036;0.107;2.2981205;0.126;4;4;4;4
2.3037028;0.066176474;2.3033588;0.107;2.29765;0.126;4;4;4;4
2.2841313;0.15441176;2.2963388;0.109;2.2899308;0.126;4;4;4;4
2.253365;0.15441176;2.257043;0.133;2.247333;0.152;4;4;4;4
2.133233;0.24264705;2.122625;0.224;2.1153603;0.219;4;4;4;4
2.036108;0.24264705;1.9621906;0.265;1.9617376;0.259;4;4;4;4
2.1506577;0.19117647;1.8653504;0.322;1.8625728;0.307;4;4;4;4
1.941895;0.27941176;1.8196129;0.349;1.81348;0.345;4;4;4;4
1.9515846;0.3897059;1.7739232;0.378;1.7696716;0.36;4;4;4;4
1.8664355;0.3602941;1.7396973;0.411;1.7316829;0.409;4;4;4;4
1.8838438;0.3382353;1.6877197;0.394;1.6811594;0.407;4;4;4;4
1.8666599;0.3970588;1.6218848;0.424;1.6170201;0.429;4;4;4;4
1.8842232;0.44852942;1.5502546;0.461;1.5432457;0.456;4;4;4;4
1.6744223;0.44117647;1.4981711;0.499;1.4842613;0.524;4;4;4;4
1.6704452;0.47058824;1.4459016;0.524;1.4297397;0.537;4;4;4;4
1.6650546;0.5;1.3879809;0.552;1.3821988;0.562;4;4;4;4
1.577551;0.5441176;1.3528165;0.568;1.3475871;0.571;4;4;4;4
1.5682421;0.5441176;1.317506;0.58;1.3188845;0.579;4;4;4;4
1.582686;0.5514706;1.3034424;0.574;1.3051984;0.582;4;4;4;4
1.455919;0.5294118;1.2754409;0.587;1.2785549;0.585;4;4;4;4
1.6008041;0.5661765;1.2640684;0.585;1.2696991;0.583;4;4;4;4
1.5919037;0.5294118;1.2568299;0.595;1.2517927;0.601;4;4;4;4
