loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007772;0.10294118;2.3022807;0.106;2.3005567;0.099;4;4;4;4
2.296827;0.09558824;2.3023589;0.106;2.3008442;0.099;4;4;4;4
2.3072414;0.066176474;2.3027325;0.106;2.3003628;0.099;4;4;4;4
2.2975264;0.11029412;2.3023987;0.106;2.3001275;0.099;4;4;4;4
2.2973716;0.11764706;2.2981298;0.107;2.2960658;0.126;4;4;4;4
2.2838597;0.16176471;2.281531;0.135;2.2800786;0.119;4;4;4;4
2.2450838;0.23529412;2.2236977;0.233;2.2227848;0.232;4;4;4;4
2.1798038;0.1985294;2.1007977;0.232;2.0984209;0.227;4;4;4;4
2.1293774;0.23529412;1.9769036;0.266;1.9727688;0.255;4;4;4;4
2.0087807;0.25735295;1.8979334;0.298;1.8980227;0.298;4;4;4;4
2.0039341;0.33088234;1.8590869;0.294;1.8546171;0.292;4;4;4;4
2.051741;0.25735295;1.8235984;0.334;1.8161055;0.35;4;4;4;4
1.9305885;0.25735295;1.7902356;0.337;1.7854456;0.345;4;4;4;4
1.90504;0.375;1.7600943;0.358;1.7529336;0.376;4;4;4;4
2.0240138;0.34558824;1.7315865;0.378;1.7242912;0.359;4;4;4;4
2.136729;0.36764705;1.6981297;0.397;1.6853925;0.417;4;4;4;4
1.9070762;0.4117647;1.6654577;0.439;1.6495152;0.433;4;4;4;4
1.7302214;0.43382353;1.6134114;0.463;1.5968698;0.451;4;4;4;4
1.821894;0.4852941;1.5459704;0.505;1.5274925;0.514;4;4;4;4
1.8013791;0.44117647;1.4687718;0.546;1.4570432;0.513;4;4;4;4
1.7163097;0.50735295;1.4045886;0.578;1.3935679;0.559;4;4;4;4
1.6048797;0.50735295;1.3431715;0.6;1.3355548;0.585;4;4;4;4
1.7503835;0.41911766;1.2980379;0.613;1.289468;0.615;4;4;4;4
1.6013367;0.5147059;1.2507174;0.639;1.2497869;0.644;4;4;4;4
1.5354394;0.5661765;1.1996423;0.657;1.2088315;0.641;4;4;4;4
1.5932584;0.5808824;1.1480349;0.679;1.1632171;0.677;4;4;4;4
1.8147686;0.5661765;1.108489;0.69;1.1265906;0.691;4;4;4;4
1.3588964;0.63235295;1.0839577;0.67;1.1042061;0.672;4;4;4;4
1.3689375;0.6764706;1.034681;0.681;1.0537456;0.695;4;4;4;4
1.4186691;0.63235295;1.0389655;0.688;1.0520111;0.713;4;4;4;4
1.5776554;0.63235295;1.0067823;0.701;1.0195332;0.711;4;4;4;4
1.4492198;0.6617647;0.98459315;0.725;0.99968946;0.716;4;4;4;4
1.3825597;0.6102941;0.98534226;0.71;0.9981057;0.716;4;4;4;4
1.1379786;0.7352941;0.9496636;0.732;0.96951723;0.723;4;4;4;4
1.5731708;0.5661765;0.94379497;0.729;0.9518412;0.728;4;4;4;4
1.445701;0.64705884;0.928938;0.733;0.9360149;0.732;4;4;4;4
1.2552686;0.72794116;0.9369673;0.713;0.93841493;0.72;4;4;4;4
1.1653552;0.7352941;0.89713955;0.751;0.9087025;0.753;4;4;4;4
1.2369593;0.6617647;0.88679844;0.747;0.8953701;0.75;4;4;4;4
1.4200904;0.6691176;0.9039004;0.746;0.9119449;0.75;4;4;4;4
1.1698997;0.7132353;0.8702968;0.767;0.88461024;0.762;4;4;4;4
1.2651764;0.6764706;0.8542335;0.776;0.8688699;0.773;4;4;4;4
1.1977516;0.7058824;0.8532248;0.77;0.8636704;0.771;4;4;4;4
1.3962606;0.6397059;0.8538628;0.768;0.85800284;0.769;4;4;4;4
1.2792053;0.64705884;0.8373349;0.775;0.85044056;0.774;4;4;4;4
1.3365633;0.63235295;0.83123773;0.773;0.84361696;0.776;4;4;4;4
1.2046486;0.72794116;0.8185003;0.785;0.8388181;0.775;4;4;4;4
1.2073557;0.6911765;0.82895505;0.794;0.8576018;0.772;4;4;4;4
1.030834;0.7867647;0.81678295;0.784;0.83251244;0.779;4;4;4;4
1.0742867;0.72794116;0.811572;0.788;0.83594334;0.775;4;4;4;4
1.1912066;0.7205882;0.8074944;0.784;0.82868093;0.788;4;4;4;4
1.2149484;0.7205882;0.81234366;0.776;0.81840473;0.792;4;4;4;4
1.2398432;0.7058824;0.7928954;0.786;0.80881816;0.79;4;4;4;4
1.225851;0.7132353;0.78751206;0.798;0.80446845;0.795;4;4;4;4
1.105246;0.72794116;0.7995664;0.791;0.8168079;0.793;4;4;4;4
1.1880116;0.7132353;0.7843093;0.793;0.79979414;0.789;4;4;4;4
1.3772535;0.6911765;0.77781004;0.791;0.78459436;0.8;4;4;4;4
0.9205268;0.7794118;0.7870416;0.788;0.80458015;0.791;4;4;4;4
1.151593;0.7058824;0.7611614;0.805;0.7775498;0.798;4;4;4;4
1.060874;0.74264705;0.76584125;0.796;0.78783804;0.791;4;4;4;4
1.0958827;0.6985294;0.76472646;0.794;0.7911758;0.788;4;4;4;4
1.0336252;0.75;0.7790727;0.792;0.80914086;0.784;4;4;4;4
1.2249931;0.6911765;0.7654193;0.806;0.78364146;0.794;4;4;4;4
1.1078405;0.74264705;0.77312636;0.799;0.78387314;0.797;4;4;4;4
0.85462976;0.7941176;0.7691229;0.8;0.7911748;0.78;4;4;4;4
1.1293528;0.7132353;0.76689523;0.796;0.7770383;0.792;4;4;4;4
1.2298194;0.74264705;0.76454556;0.799;0.77913743;0.792;4;4;4;4
1.2852598;0.6691176;0.74673855;0.808;0.78125477;0.789;4;4;4;4
1.1094291;0.77205884;0.74777377;0.8;0.7698257;0.798;4;4;4;4
1.0336837;0.7205882;0.7617494;0.799;0.7750313;0.799;4;4;4;4
1.2586688;0.6985294;0.7380237;0.805;0.7650324;0.796;4;4;4;4
0.8460725;0.8235294;0.75797385;0.798;0.78828895;0.791;4;4;4;4
0.9395457;0.74264705;0.7422629;0.81;0.758784;0.79;4;4;4;4
1.0123103;0.7647059;0.73476076;0.806;0.76086646;0.803;4;4;4;4
0.9551744;0.8014706;0.75719285;0.8;0.7711084;0.786;4;4;4;4
0.8939587;0.7941176;0.72337866;0.808;0.7642446;0.791;4;4;4;4
1.026752;0.7205882;0.7529223;0.796;0.7707728;0.794;4;4;4;4
1.0359887;0.72794116;0.7482406;0.796;0.7653053;0.79;4;4;4;4
0.8636931;0.7867647;0.7446782;0.795;0.76283604;0.791;4;4;4;4
1.1038648;0.7352941;0.7426334;0.8;0.763622;0.791;4;4;4;4
1.145727;0.7132353;0.7387727;0.792;0.75358635;0.793;4;4;4;4
1.0806808;0.7352941;0.7418838;0.797;0.76057005;0.794;4;4;4;4
0.89771634;0.8088235;0.7575105;0.784;0.7714864;0.783;4;4;4;4
1.0305722;0.75;0.7598177;0.794;0.76450366;0.786;4;4;4;4
1.0633688;0.77205884;0.73605883;0.798;0.7824402;0.791;4;4;4;4
1.0587971;0.74264705;0.7379269;0.802;0.77223104;0.792;4;4;4;4
0.9605536;0.74264705;0.74563223;0.79;0.7808337;0.781;4;4;4;4
0.9916501;0.7132353;0.7835149;0.77;0.80544144;0.767;4;4;4;4
0.99472564;0.75735295;0.7609585;0.788;0.7614387;0.781;4;4;4;4
0.90629023;0.7647059;0.7793032;0.78;0.78162134;0.781;4;4;4;4
1.0434734;0.7352941;0.7384531;0.8;0.76430035;0.795;4;4;4;4
0.9788843;0.74264705;0.7357411;0.795;0.77275926;0.78;4;4;4;4
1.0982071;0.74264705;0.73534435;0.804;0.75896263;0.786;4;4;4;4
1.0502657;0.75;0.7491171;0.791;0.7712649;0.78;4;4;4;4
0.93270105;0.77205884;0.7716134;0.786;0.7773962;0.78;4;4;4;4
0.9908033;0.7867647;0.7340504;0.791;0.75943035;0.782;4;4;4;4
0.985075;0.7647059;0.7435684;0.792;0.77826136;0.769;4;4;4;4
1.0939201;0.7132353;0.7423603;0.798;0.7671117;0.784;4;4;4;4
0.9272496;0.75;0.7618505;0.789;0.7741504;0.774;4;4;4;4
0.84628534;0.8235294;0.77290773;0.776;0.8060958;0.768;4;4;4;4
0.9491042;0.7794118;0.7410415;0.789;0.77359533;0.776;4;4;4;4
0.7673616;0.7941176;0.8027759;0.758;0.8024376;0.766;4;4;4;4
1.0399677;0.75735295;0.7451432;0.786;0.7750535;0.777;4;4;4;4
1.0932529;0.7058824;0.7438634;0.785;0.7822956;0.775;4;4;4;4
0.8781333;0.7647059;0.7744638;0.779;0.80708635;0.761;4;4;4;4
0.77945226;0.8161765;0.763231;0.788;0.7768103;0.783;4;4;4;4
0.9327883;0.7647059;0.7610526;0.781;0.78668004;0.767;4;4;4;4
0.93397915;0.77205884;0.7649394;0.779;0.802749;0.766;4;4;4;4
1.1853822;0.6985294;0.7547699;0.776;0.7780453;0.775;4;4;4;4
0.9605006;0.77205884;0.7613156;0.785;0.80373913;0.771;4;4;4;4
0.8482511;0.8014706;0.75604755;0.799;0.78713894;0.77;4;4;4;4
0.86002946;0.7867647;0.7790666;0.781;0.8102982;0.757;4;4;4;4
0.93775177;0.7794118;0.7823518;0.784;0.8065138;0.761;4;4;4;4
0.91466916;0.8014706;0.74228466;0.791;0.7865022;0.78;4;4;4;4
1.0018544;0.7941176;0.7542461;0.788;0.7882325;0.768;4;4;4;4
0.96604013;0.7794118;0.76875293;0.784;0.80744165;0.763;4;4;4;4
0.8384674;0.8014706;0.7655177;0.78;0.7896066;0.776;4;4;4;4
1.0868918;0.7352941;0.78066313;0.779;0.819176;0.75;4;4;4;4
0.88405526;0.7867647;0.7636991;0.778;0.8063098;0.772;4;4;4;4
0.99314564;0.77205884;0.7846264;0.778;0.8385674;0.751;4;4;4;4
0.9694429;0.7647059;0.7489208;0.793;0.7884868;0.773;4;4;4;4
0.7975622;0.8161765;0.7674239;0.776;0.80411303;0.768;4;4;4;4
1.0189788;0.75;0.7778982;0.769;0.8221161;0.759;4;4;4;4
0.89645475;0.72794116;0.74514735;0.792;0.7964847;0.774;4;4;4;4
0.8468849;0.8014706;0.773641;0.778;0.7956434;0.775;4;4;4;4
0.8569208;0.8014706;0.7695599;0.774;0.80765134;0.76;4;4;4;4
0.79146403;0.7941176;0.7797499;0.777;0.8413529;0.739;4;4;4;4
0.8506335;0.8014706;0.7750181;0.785;0.8024752;0.767;4;4;4;4
0.8806882;0.7794118;0.77231014;0.773;0.817005;0.761;4;4;4;4
1.081999;0.7132353;0.7783965;0.778;0.80867666;0.765;4;4;4;4
0.84983486;0.8088235;0.798468;0.771;0.8404552;0.749;4;4;4;4
0.9353082;0.8014706;0.7871953;0.766;0.81721836;0.755;4;4;4;4
0.7985715;0.7867647;0.7791164;0.782;0.8414905;0.75;4;4;4;4
0.9132838;0.7867647;0.76922405;0.777;0.8210576;0.756;4;4;4;4
0.7692424;0.8382353;0.81786513;0.754;0.832541;0.756;4;4;4;4
0.86400336;0.7941176;0.77913016;0.779;0.8194063;0.751;4;4;4;4
0.9506935;0.7867647;0.79596066;0.761;0.82179946;0.76;4;4;4;4
0.8546402;0.8014706;0.7995586;0.766;0.837981;0.754;4;4;4;4
0.91956645;0.7867647;0.7937698;0.771;0.8130761;0.763;4;4;4;4
0.9428029;0.7867647;0.77226406;0.779;0.8198857;0.751;4;4;4;4
1.120102;0.7132353;0.78301525;0.778;0.8205166;0.763;4;4;4;4
0.824683;0.77205884;0.7959729;0.766;0.8621282;0.744;4;4;4;4
0.889832;0.7794118;0.80780935;0.765;0.84712416;0.748;4;4;4;4
0.9177751;0.7647059;0.7969447;0.778;0.8250656;0.759;4;4;4;4
0.959567;0.8014706;0.7955063;0.769;0.81788033;0.749;4;4;4;4
0.86839724;0.8014706;0.83704054;0.754;0.8408905;0.745;4;4;4;4
0.89873695;0.75735295;0.7890896;0.771;0.8286091;0.75;4;4;4;4
1.0473;0.7205882;0.7992252;0.755;0.8301323;0.762;4;4;4;4
0.9542252;0.7941176;0.8013262;0.765;0.8370505;0.751;4;4;4;4
0.81688994;0.8088235;0.795417;0.761;0.8247992;0.764;4;4;4;4
0.93993646;0.7941176;0.8579375;0.746;0.87264675;0.74;4;4;4;4
0.69562286;0.8382353;0.8001009;0.761;0.8504342;0.748;4;4;4;4
0.74264425;0.8382353;0.8089094;0.765;0.8471365;0.749;4;4;4;4
0.91394866;0.77205884;0.8111206;0.768;0.8610167;0.753;4;4;4;4
0.84381765;0.8235294;0.7966322;0.772;0.8447421;0.75;4;4;4;4
0.76309496;0.8088235;0.7913498;0.77;0.8305399;0.763;4;4;4;4
0.9877589;0.7352941;0.8338257;0.751;0.8878132;0.731;4;4;4;4
