loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300711;0.11029412;2.3026924;0.106;2.3002763;0.099;4;4;4;4
2.2973034;0.18382353;2.3033628;0.107;2.299684;0.126;4;4;4;4
2.299578;0.13970588;2.3028746;0.107;2.2997932;0.126;4;4;4;4
2.2946513;0.13970588;2.302788;0.107;2.2997363;0.126;4;4;4;4
2.300969;0.16911764;2.302819;0.107;2.2996614;0.126;4;4;4;4
2.3065557;0.13970588;2.3018756;0.107;2.298843;0.126;4;4;4;4
2.297208;0.14705883;2.2976727;0.107;2.294504;0.126;4;4;4;4
2.269477;0.1764706;2.2850125;0.113;2.2808235;0.144;4;4;4;4
2.235273;0.21323529;2.240497;0.182;2.2365587;0.187;4;4;4;4
2.1584418;0.19117647;2.1425388;0.205;2.1437051;0.212;4;4;4;4
2.0808132;0.24264705;2.002985;0.258;2.0111156;0.262;4;4;4;4
1.9187075;0.4117647;1.8400341;0.422;1.8546604;0.419;4;4;4;4
1.6919522;0.5;1.6497248;0.483;1.666691;0.496;4;4;4;4
1.7188085;0.45588234;1.494833;0.489;1.5033091;0.522;4;4;4;4
1.5097885;0.5441176;1.418316;0.529;1.4311831;0.554;4;4;4;4
1.5595666;0.5441176;1.3906094;0.518;1.4002459;0.554;4;4;4;4
1.5529231;0.5294118;1.3459032;0.575;1.3622013;0.58;4;4;4;4
1.7123721;0.5367647;1.3200173;0.583;1.3349593;0.579;4;4;4;4
1.5639902;0.50735295;1.3036306;0.594;1.3210806;0.593;4;4;4;4
1.5070848;0.5661765;1.274432;0.613;1.2979755;0.605;4;4;4;4
1.5420254;0.6397059;1.2507725;0.624;1.2738241;0.614;4;4;4;4
1.562619;0.5294118;1.2281094;0.633;1.2452615;0.62;4;4;4;4
1.6130182;0.60294116;1.222555;0.626;1.2367051;0.62;4;4;4;4
1.4848776;0.5661765;1.1592056;0.668;1.1816015;0.648;4;4;4;4
1.4517905;0.6764706;1.1179042;0.688;1.1344388;0.675;4;4;4;4
1.3427229;0.6764706;1.1305803;0.68;1.1426128;0.671;4;4;4;4
1.356732;0.6544118;1.068707;0.698;1.0828328;0.695;4;4;4;4
1.3031291;0.6397059;1.0416086;0.701;1.0641191;0.698;4;4;4;4
